model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.5643,0.3056,0.1852,0.4197,0.1972,0.4111,0.1204,0.1142,0.1083,0.1055,0.9466,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5502,0.3843,0.4213,0.6031,0.4305,0.5943,0.037,0.2188,0.0463,0.2101,0.9466,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0317,0.6528,0.7685,0.7145,0.7656,0.7138,0.1157,0.0617,0.1128,0.061,0.9466,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4082,0.4954,0.6204,0.5633,0.6174,0.5648,0.125,0.0679,0.122,0.0694,0.9466,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2737,0.4583,0.5231,0.612,0.5277,0.6081,0.0648,0.1537,0.0694,0.1498,0.9466,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5435,0.6481,0.662,0.6731,0.6625,0.6711,0.0139,0.0249,0.0144,0.023,0.9466,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3425,0.6204,0.5185,0.6521,0.5253,0.6448,0.1019,0.0317,0.0951,0.0245,0.9466,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.368,0.4583,0.5185,0.6224,0.5239,0.6184,0.0602,0.1641,0.0655,0.1601,0.9466,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7237,0.5278,0.5278,0.6062,0.5317,0.6011,0.0,0.0784,0.0039,0.0734,0.9466,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4742,0.4491,0.3148,0.5756,0.3281,0.5644,0.1343,0.1265,0.1209,0.1154,0.9466,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8674,0.5231,0.4259,0.529,0.4311,0.522,0.0972,0.0059,0.0921,0.0011,0.9466,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7963,0.4213,0.3148,0.5182,0.3253,0.511,0.1065,0.0969,0.096,0.0897,0.9466,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1272,0.4167,0.5046,0.6151,0.5103,0.6113,0.088,0.1984,0.0937,0.1947,0.9466,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3256,0.4259,0.4167,0.5011,0.4211,0.5002,0.0093,0.0752,0.0048,0.0742,0.9466,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9498,0.4491,0.4722,0.599,0.4786,0.5922,0.0231,0.1499,0.0296,0.1431,0.9466,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9423,0.375,0.213,0.5091,0.2282,0.4975,0.162,0.1341,0.1468,0.1225,0.9466,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6047,0.4213,0.4167,0.5426,0.4231,0.5378,0.0046,0.1213,0.0018,0.1165,0.9466,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8016,0.1944,0.1296,0.4573,0.1465,0.4463,0.0648,0.2629,0.0479,0.2518,0.9466,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9016,0.4167,0.662,0.5651,0.6571,0.5692,0.2454,0.1485,0.2404,0.1525,0.9466,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6363,0.3102,0.338,0.4411,0.3432,0.4368,0.0278,0.131,0.0331,0.1266,0.9466,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6332,0.4444,0.3241,0.6684,0.3417,0.6538,0.1204,0.224,0.1028,0.2093,0.9466,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4387,0.2963,0.2917,0.4623,0.3005,0.4573,0.0046,0.166,0.0042,0.161,0.9466,0.0463
