model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,175.2106,0.7551,0.0869,0.8392,0.6598,0.8392,0.6682,0.0841,0.0953,0.0841,0.2385,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.702,0.0371,0.5982,0.4644,0.5982,0.6649,0.1039,0.2377,0.1039,0.2385,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.6428,0.6531,0.0869,0.8327,0.6549,0.8327,0.5662,0.1797,0.0018,0.1797,0.2385,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.755,0.5102,0.0497,0.6141,0.478,0.6121,0.4605,0.1039,0.0322,0.1018,0.2385,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0153,0.4531,0.0,0.167,0.1271,0.167,0.4531,0.2861,0.3259,0.2861,0.2385,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,843.7062,0.2531,0.0,0.2574,0.196,0.2574,0.2531,0.0043,0.0571,0.0043,0.2385,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.2496,0.5592,0.0371,0.5943,0.4615,0.5943,0.5221,0.0352,0.0977,0.0352,0.2385,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2236,0.7265,0.0371,0.6192,0.4804,0.6192,0.6894,0.1073,0.2461,0.1073,0.2385,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.2496,0.7388,0.0371,0.5943,0.4615,0.5943,0.7016,0.1444,0.2773,0.1444,0.2385,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,277.7655,0.5265,0.0371,0.5836,0.4533,0.5836,0.4894,0.057,0.0733,0.057,0.2385,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.6428,0.702,0.0869,0.8327,0.6549,0.8327,0.6152,0.1307,0.0472,0.1307,0.2385,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,172.8779,0.7388,0.0371,0.6165,0.4783,0.6165,0.7016,0.1223,0.2604,0.1223,0.2385,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.2496,0.6163,0.0371,0.5943,0.4615,0.5943,0.5792,0.022,0.1549,0.022,0.2385,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.6898,0.0371,0.5982,0.4644,0.5982,0.6527,0.0916,0.2254,0.0916,0.2385,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.7469,0.0371,0.5982,0.4644,0.5982,0.7098,0.1488,0.2826,0.1488,0.2385,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,119.0332,0.8449,0.0371,0.4689,0.366,0.4689,0.8078,0.376,0.4789,0.376,0.2385,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.7743,0.4327,0.0371,0.5051,0.3935,0.5051,0.3955,0.0724,0.0392,0.0724,0.2385,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.7347,0.0371,0.5982,0.4644,0.5982,0.6976,0.1365,0.2703,0.1365,0.2385,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3321,0.7429,0.0869,0.8669,0.6809,0.8669,0.656,0.124,0.062,0.124,0.2385,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3069,0.3796,0.0497,0.5486,0.4292,0.548,0.3298,0.169,0.0496,0.1684,0.2385,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0734,0.6327,0.0371,0.6387,0.4952,0.6387,0.5955,0.006,0.1374,0.006,0.2385,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-74.6324,0.449,0.0,0.3228,0.2458,0.3228,0.449,0.1262,0.2031,0.1262,0.2385,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.2496,0.7061,0.0371,0.5943,0.4615,0.5943,0.669,0.1118,0.2447,0.1118,0.2385,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.7306,0.0371,0.5982,0.4644,0.5982,0.6935,0.1324,0.2662,0.1324,0.2385,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,163.223,0.7592,0.0371,0.5404,0.4204,0.5404,0.7221,0.2188,0.3388,0.2188,0.2385,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3321,0.7796,0.0869,0.8669,0.6809,0.8669,0.6927,0.0873,0.0987,0.0873,0.2385,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3321,0.8327,0.0869,0.8669,0.6809,0.8669,0.7458,0.0342,0.1518,0.0342,0.2385,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.8576,0.6286,0.0371,0.5993,0.4652,0.5993,0.5914,0.0293,0.1633,0.0293,0.2385,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.3321,0.8245,0.0869,0.8669,0.6809,0.8669,0.7376,0.0424,0.1436,0.0424,0.2385,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,163.223,0.8245,0.0371,0.5404,0.4204,0.5404,0.7874,0.2841,0.4041,0.2841,0.2385,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5505,0.7347,0.0371,0.5982,0.4644,0.5982,0.6976,0.1365,0.2703,0.1365,0.2385,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.2496,0.702,0.0371,0.5943,0.4615,0.5943,0.6649,0.1077,0.2406,0.1077,0.2385,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.9974,0.498,0.0,0.2395,0.1824,0.2395,0.498,0.2584,0.3155,0.2584,0.2385,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,175.2106,0.751,0.0869,0.8392,0.6598,0.8392,0.6641,0.0882,0.0912,0.0882,0.2385,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,175.2106,0.7265,0.0869,0.8392,0.6598,0.8392,0.6397,0.1127,0.0667,0.1127,0.2385,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,163.223,0.702,0.0371,0.5404,0.4204,0.5404,0.6649,0.1616,0.2817,0.1616,0.2385,0.0082
