model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.9906,0.7551,0.0883,0.8089,0.6273,0.8089,0.6668,0.0538,0.1278,0.0538,0.2521,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,319.9726,0.702,0.0418,0.6411,0.4901,0.6411,0.6602,0.0609,0.212,0.0609,0.2521,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2982.1348,0.6531,0.0418,0.6449,0.4929,0.6449,0.6112,0.0082,0.1602,0.0082,0.2521,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3656,0.5102,0.0418,0.6382,0.4866,0.6364,0.4684,0.128,0.0237,0.1262,0.2521,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.4448,0.4531,0.0,0.3472,0.2584,0.3455,0.4531,0.1059,0.1947,0.1076,0.2521,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24694.218,0.2531,0.0883,0.449,0.3581,0.449,0.1647,0.1959,0.105,0.1959,0.2521,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.3,0.5592,0.0883,0.685,0.5346,0.685,0.4709,0.1258,0.0246,0.1258,0.2521,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.6005,0.7265,0.0883,0.7298,0.5681,0.7298,0.6382,0.0032,0.1585,0.0032,0.2521,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.8353,0.7388,0.0418,0.5073,0.3899,0.5073,0.697,0.2315,0.3488,0.2315,0.2521,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9578,0.5265,0.0418,0.5192,0.3983,0.5184,0.4847,0.0074,0.1283,0.0081,0.2521,0.0082
