model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1802,0.5833,0.5417,0.3802,0.526,0.3907,0.0417,0.2032,0.0574,0.1927,0.8961,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.246,0.4861,0.8009,0.5017,0.7712,0.5148,0.3148,0.0156,0.2851,0.0286,0.8961,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6249,0.3889,0.3519,0.2293,0.3395,0.2331,0.037,0.1596,0.0494,0.1558,0.8961,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0128,0.3287,0.2407,0.2182,0.2383,0.2176,0.088,0.1105,0.0904,0.1111,0.8961,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2911,0.3657,0.3519,0.16,0.3326,0.1667,0.0139,0.2057,0.0331,0.199,0.8961,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5228,0.2546,0.2917,0.3014,0.2927,0.3017,0.037,0.0468,0.0381,0.047,0.8961,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1756,0.3472,0.1713,0.2581,0.1801,0.2557,0.1759,0.0891,0.1671,0.0915,0.8961,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7072,0.4722,0.625,0.3703,0.5996,0.381,0.1528,0.1019,0.1274,0.0912,0.8961,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7347,0.4815,0.625,0.3233,0.5949,0.3356,0.1435,0.1582,0.1134,0.1458,0.8961,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2817,0.338,0.1574,0.2186,0.1632,0.2134,0.1806,0.1194,0.1747,0.1246,0.8961,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2383,0.5463,0.412,0.4685,0.418,0.4697,0.1343,0.0778,0.1283,0.0766,0.8961,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3541,0.5,0.5741,0.3587,0.5528,0.3698,0.0741,0.1413,0.0528,0.1302,0.8961,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8631,0.4907,0.5741,0.2981,0.5469,0.3123,0.0833,0.1926,0.0561,0.1784,0.8961,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7761,0.5093,0.8009,0.4499,0.7661,0.4663,0.2917,0.0593,0.2569,0.043,0.8961,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.835,0.4722,0.625,0.344,0.5971,0.3565,0.1528,0.1282,0.1249,0.1157,0.8961,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4006,0.6574,0.7083,0.5405,0.6916,0.5472,0.0509,0.1169,0.0342,0.1102,0.8961,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5482,0.287,0.1574,0.2364,0.165,0.23,0.1296,0.0507,0.1221,0.057,0.8961,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5598,0.5139,0.6204,0.3464,0.5931,0.3581,0.1065,0.1675,0.0792,0.1558,0.8961,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.939,0.5231,0.5417,0.337,0.5212,0.3445,0.0185,0.1862,0.002,0.1786,0.8961,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5244,0.2639,0.463,0.2403,0.4406,0.2476,0.1991,0.0236,0.1767,0.0162,0.8961,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5172,0.4074,0.5972,0.2373,0.5611,0.2501,0.1898,0.1701,0.1537,0.1573,0.8961,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0435,0.1991,0.1574,0.2609,0.1674,0.2538,0.0417,0.0619,0.0316,0.0547,0.8961,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4244,0.4537,0.7037,0.3168,0.6653,0.3344,0.25,0.1369,0.2116,0.1193,0.8961,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1638,0.5046,0.6204,0.3469,0.5932,0.3589,0.1157,0.1577,0.0886,0.1458,0.8961,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9774,0.5602,0.6343,0.3732,0.6087,0.3879,0.0741,0.187,0.0485,0.1722,0.8961,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1105,0.6157,0.4815,0.4522,0.4786,0.4537,0.1343,0.1636,0.1371,0.162,0.8961,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8931,0.6481,0.6204,0.478,0.6061,0.483,0.0278,0.1702,0.0421,0.1652,0.8961,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2457,0.3935,0.4769,0.2403,0.4531,0.2483,0.0833,0.1532,0.0596,0.1452,0.8961,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0747,0.6343,0.4815,0.4545,0.4788,0.4559,0.1528,0.1798,0.1554,0.1783,0.8961,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3046,0.6759,0.4583,0.4535,0.458,0.455,0.2176,0.2224,0.2179,0.2209,0.8961,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1564,0.5509,0.6991,0.4034,0.6698,0.4169,0.1481,0.1476,0.1188,0.134,0.8961,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9504,0.5046,0.7083,0.4041,0.6782,0.4181,0.2037,0.1005,0.1735,0.0865,0.8961,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2503,0.3565,0.588,0.3347,0.5625,0.3426,0.2315,0.0218,0.206,0.0139,0.8961,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1417,0.5509,0.7037,0.4356,0.6771,0.4479,0.1528,0.1153,0.1262,0.1031,0.8961,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3043,0.5787,0.4583,0.422,0.4549,0.4255,0.1204,0.1567,0.1238,0.1532,0.8961,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8036,0.5278,0.3241,0.3574,0.3278,0.3595,0.2037,0.1704,0.2,0.1683,0.8961,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5616,0.5324,0.7083,0.3985,0.6776,0.4123,0.1759,0.134,0.1452,0.1202,0.8961,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8672,0.5741,0.5417,0.3975,0.5277,0.4072,0.0324,0.1766,0.0464,0.1668,0.8961,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6524,0.4676,0.6204,0.3685,0.5953,0.3793,0.1528,0.0991,0.1277,0.0883,0.8961,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5407,0.4815,0.6204,0.3334,0.5917,0.3448,0.1389,0.1481,0.1103,0.1367,0.8961,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0364,0.4537,0.0556,0.1786,0.068,0.1751,0.3981,0.2751,0.3857,0.2786,0.8961,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1288,0.5093,0.6204,0.3761,0.596,0.386,0.1111,0.1331,0.0867,0.1233,0.8961,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4285,0.5602,0.8009,0.4104,0.7622,0.4281,0.2407,0.1498,0.202,0.1321,0.8961,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.578,0.5648,0.8009,0.4541,0.7665,0.4699,0.2361,0.1107,0.2017,0.0949,0.8961,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1941,0.5741,0.4815,0.4973,0.4831,0.497,0.0926,0.0767,0.091,0.0771,0.8961,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4333,0.6667,0.7917,0.5088,0.7637,0.5222,0.125,0.1579,0.097,0.1445,0.8961,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7396,0.537,0.7315,0.4812,0.7065,0.4913,0.1944,0.0559,0.1695,0.0457,0.8961,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0418,0.5694,0.5417,0.369,0.5249,0.3801,0.0278,0.2004,0.0446,0.1894,0.8961,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6753,0.5231,0.5417,0.3056,0.5181,0.3148,0.0185,0.2175,0.0051,0.2084,0.8961,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2128,0.463,0.713,0.346,0.6764,0.3616,0.25,0.117,0.2135,0.1014,0.8961,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2857,0.4259,0.3056,0.2,0.2951,0.205,0.1204,0.2259,0.1308,0.2209,0.8961,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8386,0.4537,0.838,0.3554,0.79,0.3761,0.3843,0.0983,0.3363,0.0776,0.8961,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7404,0.5231,0.3981,0.3719,0.3956,0.3734,0.125,0.1513,0.1276,0.1497,0.8961,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2298,0.4167,0.6806,0.3053,0.643,0.3195,0.2639,0.1113,0.2264,0.0972,0.8961,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5248,0.5278,0.6296,0.3811,0.6048,0.3909,0.1019,0.1467,0.077,0.1369,0.8961,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0116,0.3287,0.25,0.2999,0.2552,0.3004,0.0787,0.0288,0.0735,0.0283,0.8961,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5835,0.5231,0.6204,0.3201,0.5905,0.3331,0.0972,0.2031,0.0674,0.19,0.8961,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5085,0.6435,0.8009,0.5281,0.7738,0.5404,0.1574,0.1155,0.1303,0.1031,0.8961,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3181,0.6759,0.6157,0.6055,0.6146,0.6045,0.0602,0.0704,0.0614,0.0715,0.8961,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1596,0.3148,0.3889,0.3764,0.3877,0.3776,0.0741,0.0616,0.0729,0.0628,0.8961,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0221,0.5833,0.7083,0.517,0.6893,0.5249,0.125,0.0663,0.1059,0.0584,0.8961,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3689,0.5648,0.713,0.3597,0.6779,0.3752,0.1481,0.2052,0.113,0.1896,0.8961,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4934,0.3981,0.5278,0.3049,0.5056,0.3144,0.1296,0.0932,0.1075,0.0838,0.8961,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5097,0.4907,0.625,0.2835,0.5911,0.2987,0.1343,0.2072,0.1003,0.192,0.8961,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6029,0.5602,0.7083,0.382,0.6759,0.3967,0.1481,0.1782,0.1158,0.1635,0.8961,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.072,0.6204,0.6667,0.5437,0.6546,0.5501,0.0463,0.0766,0.0342,0.0702,0.8961,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1527,0.3102,0.1713,0.2588,0.1801,0.2564,0.1389,0.0514,0.13,0.0538,0.8961,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5021,0.4259,0.412,0.1927,0.3903,0.2029,0.0139,0.2332,0.0356,0.223,0.8961,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2772,0.4954,0.7917,0.4326,0.7561,0.4496,0.2963,0.0628,0.2607,0.0458,0.8961,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4145,0.3935,0.4676,0.2251,0.4433,0.2336,0.0741,0.1684,0.0498,0.1599,0.8961,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0176,0.5602,0.7083,0.4189,0.6796,0.432,0.1481,0.1413,0.1194,0.1282,0.8961,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0067,0.3843,0.4213,0.3427,0.4135,0.3459,0.037,0.0416,0.0292,0.0384,0.8961,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4989,0.4676,0.2315,0.2425,0.2325,0.2409,0.2361,0.2251,0.2351,0.2267,0.8961,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3411,0.4583,0.6852,0.2835,0.645,0.2985,0.2269,0.1748,0.1867,0.1598,0.8961,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1112,0.4306,0.4722,0.2906,0.4539,0.2961,0.0417,0.14,0.0234,0.1345,0.8961,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1631,0.4352,0.4722,0.2667,0.4516,0.2734,0.037,0.1685,0.0164,0.1617,0.8961,0.0463
