model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1443,0.1972,0.1866,0.18,0.1826,0.1808,0.0106,0.0172,0.0146,0.0164,0.3101,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7466,0.3524,0.265,0.2728,0.271,0.2737,0.0874,0.0796,0.0815,0.0788,0.3101,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1908,0.4052,0.3584,0.3705,0.3681,0.3724,0.0468,0.0347,0.0371,0.0327,0.3101,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6488,0.3439,0.3259,0.315,0.3196,0.3168,0.0179,0.0288,0.0242,0.027,0.3101,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.5473,0.3432,0.3371,0.3429,0.3426,0.3451,0.0062,0.0003,0.0006,0.0019,0.3101,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4147,0.4089,0.4061,0.4055,0.407,0.4074,0.0028,0.0034,0.0019,0.0015,0.3101,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.204,0.1951,0.1873,0.1952,0.1935,0.1963,0.0078,0.0001,0.0016,0.0012,0.3101,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.444,0.3432,0.3405,0.342,0.3431,0.3442,0.0027,0.0012,0.0001,0.0011,0.3101,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1131,0.3522,0.3413,0.3689,0.3619,0.3711,0.011,0.0167,0.0096,0.0189,0.3101,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3048,0.4555,0.473,0.4872,0.4842,0.4893,0.0175,0.0318,0.0287,0.0338,0.3101,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0426,0.39,0.3432,0.3538,0.3518,0.3556,0.0467,0.0361,0.0382,0.0344,0.3101,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3175,0.209,0.2122,0.2065,0.2098,0.2088,0.0032,0.0025,0.0009,0.0002,0.3101,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5774,0.4568,0.4758,0.4558,0.4632,0.4576,0.019,0.001,0.0064,0.0008,0.3101,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1083,0.1552,0.1671,0.1629,0.165,0.164,0.0119,0.0078,0.0098,0.0089,0.3101,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1696,0.3237,0.2958,0.2949,0.2964,0.2967,0.0279,0.0288,0.0273,0.027,0.3101,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2034,0.4776,0.4878,0.4797,0.4836,0.4817,0.0102,0.0021,0.006,0.0041,0.3101,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6205,0.4273,0.4101,0.4106,0.4117,0.4124,0.0172,0.0167,0.0156,0.0149,0.3101,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1643,0.4958,0.5132,0.5016,0.5064,0.5033,0.0174,0.0058,0.0106,0.0075,0.3101,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.0863,0.3499,0.3255,0.3218,0.3238,0.3231,0.0244,0.028,0.026,0.0268,0.3101,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7233,0.3534,0.324,0.3184,0.3218,0.3208,0.0294,0.035,0.0316,0.0326,0.3101,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8254,0.3594,0.3575,0.349,0.3524,0.3502,0.0018,0.0103,0.0069,0.0092,0.3101,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1786,0.2973,0.2853,0.3011,0.2968,0.302,0.0121,0.0038,0.0005,0.0046,0.3101,0.05
