model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,2.7251,0.6871,0.4,0.6805,0.4268,0.6807,0.287,0.0066,0.2603,0.0063,0.9047,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,64,-11.6127,0.6101,0.3159,0.5656,0.3397,0.5657,0.2942,0.0445,0.2704,0.0444,0.9047,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,64,0.2675,0.4276,0.2238,0.3936,0.2399,0.3936,0.2038,0.034,0.1876,0.0339,0.9047,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,64,-0.4445,0.2812,0.166,0.2958,0.1784,0.2959,0.1152,0.0146,0.1028,0.0147,0.9047,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,-0.3319,0.6175,0.3534,0.5445,0.3716,0.5449,0.2641,0.073,0.2459,0.0726,0.9047,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,1.6488,0.7771,0.4233,0.638,0.4438,0.6386,0.3538,0.1391,0.3333,0.1385,0.9047,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,3.8882,0.7787,0.4347,0.7144,0.4614,0.7148,0.344,0.0643,0.3173,0.0639,0.9047,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,-0.0633,0.6125,0.3151,0.5177,0.3345,0.5181,0.2974,0.0948,0.278,0.0944,0.9047,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,2.1171,0.5661,0.3028,0.5233,0.3238,0.5235,0.2633,0.0428,0.2422,0.0426,0.9047,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,0.2661,0.6405,0.384,0.6078,0.4053,0.6082,0.2565,0.0327,0.2352,0.0323,0.9047,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,0.1667,0.6159,0.3021,0.5393,0.3247,0.5395,0.3138,0.0766,0.2912,0.0765,0.9047,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,64,-0.1116,0.4618,0.2532,0.3676,0.2642,0.3681,0.2085,0.0941,0.1976,0.0937,0.9047,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,0.0824,0.3883,0.1669,0.3051,0.1801,0.3051,0.2214,0.0832,0.2082,0.0831,0.9047,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,64,0.0078,0.6406,0.3571,0.5949,0.3798,0.5952,0.2834,0.0456,0.2608,0.0454,0.9047,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,64,3.443,0.7426,0.4149,0.6816,0.4404,0.682,0.3276,0.061,0.3022,0.0606,0.9047,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,64,-0.0183,0.6199,0.3232,0.5343,0.3433,0.5346,0.2967,0.0855,0.2766,0.0853,0.9047,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,64,0.3616,0.6264,0.3619,0.5841,0.3831,0.5844,0.2645,0.0423,0.2433,0.042,0.9047,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,64,0.0633,0.632,0.3294,0.5599,0.3513,0.5601,0.3026,0.072,0.2806,0.0718,0.9047,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,64,1.6597,0.653,0.3545,0.5991,0.3779,0.5993,0.2985,0.0539,0.2752,0.0538,0.9047,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,64,1.3718,0.6419,0.3415,0.5594,0.3623,0.5598,0.3004,0.0825,0.2796,0.0821,0.9047,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,64,2.397,0.7437,0.3881,0.6378,0.4119,0.6382,0.3556,0.1059,0.3318,0.1055,0.9047,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,64,0.6936,0.5954,0.3487,0.5107,0.3642,0.5113,0.2467,0.0847,0.2312,0.0841,0.9047,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,64,0.4534,0.6394,0.3278,0.5346,0.3475,0.5349,0.3116,0.1048,0.2918,0.1045,0.9047,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,64,1.4358,0.5448,0.2676,0.4944,0.2892,0.4944,0.2772,0.0504,0.2556,0.0504,0.9047,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,64,-0.4504,0.5996,0.3012,0.4904,0.3192,0.4907,0.2984,0.1092,0.2804,0.1089,0.9047,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,64,1.2449,0.706,0.3917,0.5465,0.4065,0.5473,0.3143,0.1595,0.2995,0.1588,0.9047,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,64,2.3041,0.7454,0.3881,0.6295,0.4111,0.6298,0.3573,0.1159,0.3343,0.1156,0.9047,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,64,3.2134,0.7724,0.4284,0.6938,0.4537,0.6941,0.344,0.0786,0.3187,0.0783,0.9047,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,64,0.3323,0.4474,0.2479,0.3614,0.2587,0.3617,0.1995,0.0861,0.1887,0.0857,0.9047,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,64,0.851,0.6445,0.3065,0.4876,0.3238,0.488,0.338,0.1569,0.3207,0.1565,0.9047,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,64,-0.8362,0.5907,0.2871,0.4644,0.304,0.4646,0.3036,0.1263,0.2867,0.126,0.9047,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,-0.3796,0.6087,0.3429,0.5241,0.3602,0.5246,0.2658,0.0847,0.2485,0.0842,0.9047,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,64,0.1917,0.597,0.3169,0.5319,0.3374,0.5321,0.2801,0.0651,0.2596,0.0649,0.9047,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,64,-0.0653,0.6424,0.3346,0.5886,0.3588,0.5887,0.3077,0.0538,0.2835,0.0537,0.9047,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,64,0.3368,0.5063,0.2303,0.4129,0.2477,0.4131,0.2759,0.0933,0.2585,0.0932,0.9047,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,64,0.1558,0.6426,0.3503,0.5937,0.3735,0.5939,0.2923,0.0489,0.2691,0.0487,0.9047,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,64,1.1781,0.6534,0.3235,0.5775,0.3477,0.5775,0.3299,0.0759,0.3057,0.0759,0.9047,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,64,0.9852,0.5877,0.3371,0.5494,0.3573,0.5498,0.2507,0.0383,0.2304,0.038,0.9047,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,64,0.5255,0.6404,0.3552,0.5845,0.3771,0.5848,0.2852,0.0559,0.2634,0.0556,0.9047,0.0046
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,64,0.0687,0.6192,0.3412,0.5486,0.361,0.5489,0.278,0.0706,0.2582,0.0703,0.9047,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,64,-0.516,0.6316,0.3462,0.5177,0.3626,0.5182,0.2854,0.1139,0.269,0.1134,0.9047,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,64,0.3164,0.6402,0.365,0.6088,0.3882,0.609,0.2753,0.0314,0.252,0.0312,0.9047,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,64,0.559,0.6208,0.3506,0.6014,0.3745,0.6015,0.2701,0.0194,0.2462,0.0192,0.9047,0.0046
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,64,0.7999,0.4717,0.2664,0.4014,0.2793,0.4017,0.2054,0.0703,0.1925,0.07,0.9047,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,64,1.8854,0.7056,0.3722,0.613,0.3952,0.6134,0.3334,0.0926,0.3104,0.0922,0.9047,0.0046
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,64,-0.1358,0.6358,0.3269,0.5415,0.3474,0.5418,0.3089,0.0943,0.2884,0.094,0.9047,0.0046
