model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.6689,0.692,0.5738,0.6824,0.5824,0.023,0.0951,0.0134,0.0866,0.9123,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.38,0.7014,0.6621,0.624,0.6593,0.6298,0.0392,0.0773,0.0421,0.0716,0.9123,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0832,0.7073,0.692,0.628,0.687,0.6353,0.0154,0.0793,0.0203,0.072,0.9123,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0839,0.663,0.6911,0.5945,0.6831,0.5998,0.0282,0.0685,0.0201,0.0632,0.9123,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0457,0.6229,0.6075,0.5447,0.6022,0.5465,0.0154,0.0782,0.0207,0.0763,0.9123,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0338,0.6749,0.6382,0.5818,0.6336,0.5858,0.0367,0.0931,0.0413,0.0891,0.9123,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0944,0.6468,0.6391,0.5807,0.634,0.5814,0.0077,0.066,0.0127,0.0654,0.9123,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3323,0.5546,0.5785,0.548,0.576,0.5502,0.0239,0.0066,0.0214,0.0044,0.9123,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3287,0.43,0.4206,0.3955,0.4188,0.3991,0.0094,0.0345,0.0113,0.0309,0.9123,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0247,0.6638,0.6305,0.5663,0.6253,0.5707,0.0333,0.0975,0.0385,0.0931,0.9123,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0562,0.6638,0.6553,0.6017,0.6511,0.6074,0.0085,0.0621,0.0127,0.0564,0.9123,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0375,0.6945,0.6732,0.6245,0.6694,0.6298,0.0213,0.07,0.0251,0.0647,0.9123,0.0853
