model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7341,0.5495,0.5853,0.5582,0.5831,0.5595,0.0358,0.0087,0.0336,0.01,0.9123,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.072,0.5819,0.6604,0.5991,0.6556,0.6052,0.0785,0.0172,0.0737,0.0233,0.9123,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2815,0.6297,0.6237,0.5698,0.6195,0.5756,0.006,0.0599,0.0102,0.0541,0.9123,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0895,0.6365,0.6195,0.5538,0.6141,0.5579,0.0171,0.0827,0.0225,0.0786,0.9123,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1621,0.6058,0.6297,0.592,0.6266,0.5945,0.0239,0.0138,0.0208,0.0113,0.9123,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2004,0.7116,0.7312,0.6518,0.7249,0.6595,0.0196,0.0598,0.0133,0.0521,0.9123,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0364,0.5939,0.5589,0.4469,0.5495,0.4521,0.035,0.147,0.0443,0.1418,0.9123,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0125,0.599,0.6126,0.4835,0.6019,0.4898,0.0137,0.1155,0.0029,0.1092,0.9123,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.2644,0.6271,0.6118,0.5497,0.6068,0.5556,0.0154,0.0774,0.0203,0.0716,0.9123,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0434,0.6382,0.6348,0.5415,0.6274,0.5498,0.0034,0.0967,0.0109,0.0884,0.9123,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1304,0.5913,0.6067,0.5198,0.5994,0.5235,0.0154,0.0715,0.0081,0.0677,0.9123,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1487,0.6177,0.6084,0.5008,0.5995,0.5071,0.0094,0.1169,0.0183,0.1107,0.9123,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.2498,0.6203,0.6536,0.5949,0.6488,0.5993,0.0333,0.0254,0.0285,0.021,0.9123,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2661,0.587,0.6263,0.5208,0.6175,0.5264,0.0392,0.0662,0.0305,0.0606,0.9123,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.1102,0.6186,0.6305,0.5607,0.6247,0.5638,0.0119,0.0579,0.0061,0.0548,0.9123,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.2958,0.628,0.6254,0.5683,0.6208,0.5728,0.0026,0.0597,0.0072,0.0552,0.9123,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.057,0.6195,0.6203,0.5552,0.615,0.5592,0.0009,0.0643,0.0045,0.0602,0.9123,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.4078,0.5307,0.5299,0.5277,0.5298,0.529,0.0009,0.003,0.0009,0.0017,0.9123,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.0998,0.6118,0.6331,0.5709,0.628,0.5744,0.0213,0.0409,0.0162,0.0374,0.9123,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.097,0.6203,0.6237,0.5362,0.6164,0.5407,0.0034,0.0841,0.0039,0.0796,0.9123,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.3248,0.4718,0.4701,0.4364,0.467,0.4349,0.0017,0.0354,0.0048,0.037,0.9123,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.0603,0.5956,0.5947,0.524,0.5887,0.5262,0.0009,0.0716,0.0069,0.0694,0.9123,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.3272,0.6075,0.5853,0.5418,0.5816,0.5428,0.0222,0.0657,0.0259,0.0648,0.9123,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.2463,0.5273,0.506,0.5023,0.5056,0.5014,0.0213,0.025,0.0217,0.0259,0.9123,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.1806,0.6459,0.6468,0.5659,0.6404,0.5737,0.0009,0.08,0.0056,0.0722,0.9123,0.0853
