model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4675,0.5495,0.5751,0.5113,0.5703,0.5172,0.0256,0.0382,0.0208,0.0323,0.9175,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2558,0.5819,0.6075,0.5941,0.6066,0.5961,0.0256,0.0122,0.0247,0.0142,0.9175,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6519,0.6297,0.6502,0.6709,0.6517,0.6685,0.0205,0.0412,0.022,0.0388,0.9175,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5253,0.6365,0.628,0.625,0.6277,0.6243,0.0085,0.0115,0.0088,0.0122,0.9175,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3865,0.6058,0.5913,0.6192,0.5932,0.6149,0.0145,0.0134,0.0126,0.0091,0.9175,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2762,0.7116,0.7159,0.7152,0.7159,0.7157,0.0043,0.0036,0.0042,0.0041,0.9175,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2767,0.5939,0.5947,0.59,0.5943,0.5893,0.0009,0.0039,0.0004,0.0046,0.9175,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2282,0.599,0.5725,0.5699,0.5723,0.5703,0.0265,0.0291,0.0266,0.0287,0.9175,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7123,0.6271,0.6502,0.6723,0.6518,0.6696,0.023,0.0452,0.0246,0.0424,0.9175,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2613,0.6382,0.6297,0.6259,0.6295,0.6268,0.0085,0.0123,0.0088,0.0115,0.9175,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2097,0.5913,0.6058,0.5884,0.6046,0.5909,0.0145,0.0029,0.0133,0.0004,0.9175,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.323,0.6177,0.6075,0.5784,0.6053,0.581,0.0102,0.0393,0.0124,0.0368,0.9175,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3954,0.6203,0.6476,0.6134,0.645,0.6161,0.0273,0.0069,0.0247,0.0042,0.9175,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1267,0.587,0.6237,0.5617,0.6191,0.5674,0.0367,0.0253,0.032,0.0196,0.9175,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.671,0.6186,0.6169,0.6142,0.6168,0.6152,0.0017,0.0044,0.0018,0.0034,0.9175,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.2212,0.628,0.6049,0.59,0.604,0.594,0.023,0.038,0.0239,0.034,0.9175,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2682,0.6195,0.6109,0.6163,0.6113,0.616,0.0085,0.0032,0.0081,0.0034,0.9175,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2623,0.5307,0.5247,0.4866,0.5217,0.4883,0.006,0.0442,0.009,0.0424,0.9175,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3699,0.6118,0.6442,0.6032,0.641,0.6058,0.0324,0.0085,0.0293,0.006,0.9175,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.2528,0.6203,0.599,0.5916,0.5985,0.5928,0.0213,0.0287,0.0218,0.0275,0.9175,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2637,0.4718,0.5009,0.4416,0.4962,0.4444,0.029,0.0302,0.0243,0.0275,0.9175,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.377,0.5956,0.5913,0.5944,0.5915,0.5938,0.0043,0.0012,0.0041,0.0017,0.9175,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.4155,0.6075,0.6058,0.5923,0.6048,0.5939,0.0017,0.0152,0.0027,0.0136,0.9175,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.3133,0.5273,0.5333,0.5382,0.5338,0.5395,0.006,0.0109,0.0065,0.0122,0.9175,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.1209,0.6459,0.6561,0.5846,0.6509,0.5922,0.0102,0.0613,0.005,0.0537,0.9175,0.0853
