model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5417,0.6689,0.6894,0.6767,0.6884,0.677,0.0205,0.0078,0.0195,0.008,0.9175,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2665,0.7014,0.7167,0.7441,0.7187,0.7406,0.0154,0.0427,0.0173,0.0392,0.9175,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2868,0.7073,0.7253,0.728,0.7255,0.7278,0.0179,0.0206,0.0181,0.0204,0.9175,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3617,0.663,0.6109,0.6213,0.6118,0.6218,0.052,0.0416,0.0512,0.0412,0.9175,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4533,0.6229,0.6126,0.6317,0.6139,0.6286,0.0102,0.0089,0.0089,0.0057,0.9175,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3361,0.6749,0.6834,0.6763,0.6829,0.6765,0.0085,0.0014,0.008,0.0016,0.9175,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4279,0.6468,0.6758,0.6765,0.6757,0.6745,0.029,0.0297,0.0289,0.0277,0.9175,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2997,0.5546,0.5128,0.5364,0.5145,0.5331,0.0418,0.0182,0.0401,0.0215,0.9175,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1718,0.43,0.3951,0.3911,0.3947,0.3903,0.035,0.0389,0.0354,0.0397,0.9175,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3368,0.6638,0.6689,0.6671,0.6688,0.6667,0.0051,0.0033,0.0049,0.0029,0.9175,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2062,0.6638,0.6348,0.6867,0.6385,0.68,0.029,0.0229,0.0253,0.0162,0.9175,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3807,0.6945,0.7073,0.6698,0.7045,0.6725,0.0128,0.0247,0.0099,0.022,0.9175,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3833,0.6425,0.6544,0.6459,0.6536,0.6449,0.0119,0.0034,0.0112,0.0024,0.9175,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3814,0.6459,0.616,0.6637,0.6195,0.6584,0.0299,0.0178,0.0264,0.0125,0.9175,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9513,0.7125,0.7159,0.7092,0.7154,0.7101,0.0034,0.0033,0.0029,0.0024,0.9175,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2808,0.6502,0.657,0.6485,0.6559,0.6433,0.0068,0.0017,0.0057,0.0069,0.9175,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0712,0.6246,0.6024,0.6328,0.6046,0.6296,0.0222,0.0083,0.0199,0.0051,0.9175,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2241,0.5631,0.6092,0.5456,0.6045,0.5515,0.0461,0.0175,0.0413,0.0117,0.9175,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2429,0.6945,0.7244,0.6569,0.7194,0.6641,0.0299,0.0377,0.0249,0.0305,0.9175,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2528,0.5904,0.5725,0.5765,0.5727,0.5743,0.0179,0.0139,0.0178,0.0161,0.9175,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4227,0.6587,0.6442,0.6313,0.6433,0.6331,0.0145,0.0274,0.0154,0.0256,0.9175,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0823,0.2645,0.2261,0.4672,0.2446,0.4507,0.0384,0.2027,0.0199,0.1861,0.9175,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0878,0.6331,0.6374,0.6463,0.638,0.645,0.0043,0.0132,0.0049,0.0119,0.9175,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2404,0.7193,0.7133,0.718,0.7137,0.7182,0.006,0.0013,0.0056,0.0011,0.9175,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.125,0.3771,0.3609,0.43,0.3663,0.4264,0.0162,0.0528,0.0108,0.0492,0.9175,0.0853
