model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4514,0.7686,0.0329,0.872,0.6547,0.872,0.7357,0.1034,0.1139,0.1034,0.259,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-82.7208,0.6198,0.0329,0.6072,0.4585,0.6072,0.587,0.0126,0.1614,0.0126,0.259,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-179.3246,0.719,0.0329,0.5187,0.3929,0.5187,0.6861,0.2003,0.3262,0.2003,0.259,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.8572,0.6281,0.0329,0.8117,0.61,0.8117,0.5952,0.1836,0.0181,0.1836,0.259,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.0606,0.4545,0.0,0.5587,0.4095,0.5526,0.4545,0.1042,0.0451,0.098,0.259,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1571,0.3306,0.0,0.6668,0.491,0.6626,0.3306,0.3362,0.1604,0.332,0.259,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1070.4405,0.7686,0.0329,0.4876,0.3698,0.4876,0.7357,0.281,0.3988,0.281,0.259,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.2853,0.6364,0.0329,0.7815,0.5876,0.7815,0.6035,0.1451,0.0487,0.1451,0.259,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.999,0.8017,0.0329,0.8087,0.6078,0.8087,0.7688,0.0071,0.1939,0.0071,0.259,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.2097,0.6446,0.0329,0.4688,0.3559,0.4688,0.6117,0.1758,0.2887,0.1758,0.259,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.9298,0.9091,0.0329,0.8521,0.6399,0.8521,0.8762,0.057,0.2692,0.057,0.259,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.0251,0.7603,0.0329,0.827,0.6213,0.827,0.7274,0.0667,0.139,0.0667,0.259,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.3689,0.8099,0.0329,0.5644,0.4268,0.5644,0.777,0.2455,0.3832,0.2455,0.259,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.8572,0.8843,0.0329,0.8117,0.61,0.8117,0.8514,0.0726,0.2743,0.0726,0.259,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.813,0.7686,0.0329,0.8067,0.6063,0.8067,0.7357,0.0381,0.1623,0.0381,0.259,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3111,0.7603,0.0329,0.6999,0.5283,0.7014,0.7274,0.0604,0.2321,0.0589,0.259,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1267,0.7851,0.0329,0.7146,0.5381,0.7146,0.7522,0.0705,0.2471,0.0705,0.259,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9133,0.7603,0.0329,0.7648,0.5752,0.7648,0.7274,0.0045,0.1851,0.0045,0.259,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.999,0.8017,0.0329,0.8087,0.6078,0.8087,0.7688,0.0071,0.1939,0.0071,0.259,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-131.7434,0.7355,0.0329,0.4378,0.333,0.4378,0.7027,0.2977,0.4026,0.2977,0.259,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.2853,0.6033,0.0329,0.7815,0.5876,0.7815,0.5704,0.1782,0.0157,0.1782,0.259,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0131,0.7769,0.0329,0.7175,0.5402,0.7175,0.744,0.0594,0.2367,0.0594,0.259,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.999,0.7851,0.0329,0.8087,0.6078,0.8087,0.7522,0.0236,0.1773,0.0236,0.259,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4514,0.7769,0.0329,0.872,0.6547,0.872,0.744,0.0952,0.1222,0.0952,0.259,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8487,0.8017,0.0329,0.6521,0.4917,0.6521,0.7688,0.1496,0.3099,0.1496,0.259,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5979,0.7851,0.0329,0.6951,0.5236,0.6951,0.7522,0.0901,0.2616,0.0901,0.259,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0488,0.8182,0.0329,0.8195,0.6158,0.8195,0.7853,0.0014,0.2024,0.0014,0.259,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5979,0.8595,0.0329,0.6951,0.5236,0.6951,0.8266,0.1644,0.3359,0.1644,0.259,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.813,0.7934,0.0329,0.8067,0.6063,0.8067,0.7605,0.0133,0.1871,0.0133,0.259,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4514,0.8017,0.0329,0.872,0.6547,0.872,0.7688,0.0704,0.147,0.0704,0.259,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9133,0.7521,0.0329,0.7648,0.5752,0.7648,0.7192,0.0127,0.1768,0.0127,0.259,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.3576,0.686,0.0,0.5385,0.399,0.5385,0.686,0.1474,0.2869,0.1474,0.259,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4514,0.7769,0.0329,0.872,0.6547,0.872,0.744,0.0952,0.1222,0.0952,0.259,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9133,0.8017,0.0329,0.7648,0.5752,0.7648,0.7688,0.0369,0.2264,0.0369,0.259,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.21,0.8926,0.0329,0.9219,0.6917,0.9219,0.8597,0.0293,0.2009,0.0293,0.259,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5979,0.7934,0.0329,0.6951,0.5236,0.6951,0.7605,0.0983,0.2698,0.0983,0.259,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.999,0.7521,0.0329,0.8087,0.6078,0.8087,0.7192,0.0567,0.1443,0.0567,0.259,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-247.2196,0.8347,0.0329,0.4959,0.376,0.4959,0.8018,0.3388,0.4587,0.3388,0.259,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-60.0245,0.7769,0.0329,0.6169,0.4656,0.6169,0.744,0.16,0.3112,0.16,0.259,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5979,0.8017,0.0329,0.6951,0.5236,0.6951,0.7688,0.1066,0.2781,0.1066,0.259,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.0396,0.7107,0.0329,0.7194,0.5416,0.7194,0.6779,0.0086,0.1691,0.0087,0.259,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5979,0.8017,0.0329,0.6951,0.5236,0.6951,0.7688,0.1066,0.2781,0.1066,0.259,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.3689,0.7769,0.0329,0.5644,0.4268,0.5644,0.744,0.2124,0.3501,0.2124,0.259,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0063,0.9091,0.0329,0.7685,0.5791,0.77,0.8762,0.1406,0.33,0.1391,0.259,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8303,0.8678,0.0329,0.883,0.6629,0.8831,0.8349,0.0153,0.2049,0.0153,0.259,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.6465,0.7438,0.0329,0.7651,0.5755,0.7651,0.7109,0.0213,0.1683,0.0213,0.259,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.999,0.7521,0.0329,0.8087,0.6078,0.8087,0.7192,0.0567,0.1443,0.0567,0.259,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-88.9204,0.5372,0.0329,0.6025,0.4549,0.6025,0.5043,0.0653,0.0822,0.0653,0.259,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-66.5893,0.6364,0.0329,0.6019,0.4545,0.6019,0.6035,0.0345,0.1819,0.0345,0.259,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.2853,0.843,0.0329,0.7815,0.5876,0.7815,0.8101,0.0615,0.2554,0.0615,0.259,0.0083
