model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2186,0.683,0.7472,0.506,0.6965,0.5098,0.0642,0.177,0.0135,0.1732,0.7865,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3724,0.6755,0.7472,0.4779,0.6906,0.482,0.0717,0.1976,0.0151,0.1935,0.7865,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3984,0.8,0.7283,0.7155,0.7256,0.7158,0.0717,0.0845,0.0744,0.0842,0.7865,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3422,0.6906,0.7472,0.6515,0.7268,0.6516,0.0566,0.0391,0.0362,0.0389,0.7865,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4427,0.634,0.6679,0.476,0.6282,0.4818,0.034,0.1579,0.0058,0.1522,0.7865,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3188,0.4226,0.5547,0.3463,0.5106,0.3481,0.1321,0.0763,0.088,0.0746,0.7865,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0203,0.6717,0.5962,0.5433,0.5849,0.5431,0.0755,0.1284,0.0868,0.1286,0.7865,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0462,0.4792,0.5774,0.4067,0.5416,0.4098,0.0981,0.0726,0.0623,0.0695,0.7865,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3756,0.4642,0.4604,0.5389,0.4771,0.5389,0.0038,0.0748,0.013,0.0747,0.7865,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1662,0.6453,0.7472,0.5888,0.7138,0.5907,0.1019,0.0565,0.0685,0.0546,0.7865,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1237,0.5774,0.5434,0.5429,0.5431,0.542,0.034,0.0344,0.0343,0.0354,0.7865,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2984,0.6075,0.5472,0.6128,0.5603,0.6088,0.0604,0.0053,0.0472,0.0013,0.7865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0424,0.5321,0.6113,0.4675,0.5813,0.4706,0.0792,0.0646,0.0492,0.0615,0.7865,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0912,0.483,0.5358,0.3792,0.5026,0.3801,0.0528,0.1038,0.0196,0.1029,0.7865,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4883,0.283,0.1321,0.203,0.1468,0.2013,0.1509,0.08,0.1362,0.0818,0.7865,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2849,0.4264,0.5887,0.5643,0.583,0.5622,0.1623,0.1379,0.1566,0.1358,0.7865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3175,0.2981,0.1925,0.3614,0.2273,0.3556,0.1057,0.0633,0.0708,0.0575,0.7865,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1159,0.234,0.1358,0.3324,0.1769,0.3284,0.0981,0.0985,0.057,0.0944,0.7865,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5835,0.2717,0.1019,0.1817,0.1185,0.1798,0.1698,0.09,0.1532,0.0919,0.7865,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2911,0.2604,0.3208,0.3092,0.3181,0.3082,0.0604,0.0488,0.0577,0.0478,0.7865,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1832,0.2981,0.3887,0.2872,0.368,0.2917,0.0906,0.011,0.0699,0.0065,0.7865,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1206,0.5358,0.566,0.4298,0.5374,0.4319,0.0302,0.106,0.0015,0.104,0.7865,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6022,0.5396,0.634,0.5436,0.6152,0.5462,0.0943,0.0039,0.0756,0.0066,0.7865,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1804,0.3208,0.2566,0.2652,0.2582,0.2641,0.0642,0.0555,0.0625,0.0566,0.7865,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4993,0.7132,0.7283,0.6892,0.7203,0.6909,0.0151,0.024,0.0071,0.0224,0.7865,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5591,0.6906,0.6491,0.7236,0.6644,0.7209,0.0415,0.033,0.0262,0.0303,0.7865,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1595,0.6981,0.6943,0.6204,0.6787,0.6212,0.0038,0.0777,0.0194,0.0769,0.7865,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6111,0.8264,0.8792,0.755,0.8532,0.7573,0.0528,0.0714,0.0268,0.0691,0.7865,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.237,0.6189,0.4981,0.366,0.4709,0.3708,0.1208,0.2528,0.1479,0.2481,0.7865,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8324,0.4642,0.1019,0.188,0.1197,0.1852,0.3623,0.2762,0.3445,0.2789,0.7865,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2136,0.6943,0.7472,0.556,0.7068,0.5583,0.0528,0.1384,0.0125,0.1361,0.7865,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8443,0.7849,0.8792,0.7907,0.8607,0.7925,0.0943,0.0058,0.0758,0.0076,0.7865,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2116,0.8189,0.8792,0.6734,0.8363,0.6779,0.0604,0.1454,0.0174,0.141,0.7865,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5637,0.8151,0.8792,0.7197,0.8456,0.7217,0.0642,0.0954,0.0305,0.0934,0.7865,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1758,0.8038,0.8792,0.6687,0.8353,0.6734,0.0755,0.135,0.0315,0.1304,0.7865,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4915,0.683,0.6491,0.7221,0.6644,0.7208,0.034,0.0391,0.0186,0.0378,0.7865,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2538,0.6075,0.6679,0.5988,0.6532,0.599,0.0604,0.0088,0.0457,0.0086,0.7865,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2877,0.4717,0.1925,0.291,0.2125,0.2864,0.2792,0.1807,0.2592,0.1853,0.7865,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0975,0.7019,0.6906,0.6206,0.6752,0.6186,0.0113,0.0813,0.0267,0.0833,0.7865,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0638,0.6868,0.6906,0.5758,0.6658,0.5747,0.0038,0.111,0.021,0.1121,0.7865,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4825,0.7925,0.8792,0.7055,0.8432,0.7104,0.0868,0.0869,0.0508,0.082,0.7865,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1973,0.6302,0.6151,0.5418,0.5993,0.5411,0.0151,0.0884,0.0309,0.0891,0.7865,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1613,0.6679,0.6943,0.5956,0.6736,0.5972,0.0264,0.0723,0.0057,0.0707,0.7865,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.169,0.7057,0.8792,0.599,0.8212,0.6072,0.1736,0.1066,0.1155,0.0984,0.7865,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5325,0.7887,0.8264,0.7007,0.8001,0.7032,0.0377,0.088,0.0114,0.0855,0.7865,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3623,0.6906,0.7472,0.6675,0.7302,0.6678,0.0566,0.023,0.0397,0.0228,0.7865,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3403,0.7132,0.7472,0.6871,0.7344,0.6871,0.034,0.0261,0.0211,0.0261,0.7865,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4808,0.6566,0.5962,0.3783,0.5506,0.3827,0.0604,0.2783,0.106,0.2739,0.7865,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3235,0.6943,0.5962,0.4737,0.5704,0.4752,0.0981,0.2206,0.124,0.2192,0.7865,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7967,0.7887,0.8792,0.7779,0.8582,0.7807,0.0906,0.0108,0.0695,0.0079,0.7865,0.0377
