model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9473,0.7686,0.0334,0.6619,0.5029,0.6619,0.7352,0.1067,0.2657,0.1067,0.2529,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.531,0.6198,0.0,0.5952,0.4447,0.5952,0.6198,0.0246,0.1752,0.0246,0.2529,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7328,0.719,0.0,0.3525,0.2613,0.3498,0.719,0.3665,0.4577,0.3692,0.2529,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3249,0.6281,0.0334,0.4206,0.3227,0.4206,0.5947,0.2075,0.3054,0.2075,0.2529,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.76,0.4545,0.0334,0.4737,0.3669,0.4798,0.4211,0.0191,0.0876,0.0252,0.2529,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.4581,0.3306,0.0,0.2381,0.1779,0.2381,0.3306,0.0924,0.1527,0.0924,0.2529,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6427,0.7686,0.0334,0.6024,0.4615,0.6064,0.7352,0.1662,0.3071,0.1622,0.2529,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0272,0.6364,0.0334,0.7251,0.5502,0.7251,0.6029,0.0888,0.0862,0.0888,0.2529,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.2263,0.8017,0.0334,0.6666,0.5065,0.6666,0.7682,0.135,0.2952,0.135,0.2529,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.6246,0.6446,0.0,0.4237,0.3165,0.4237,0.6446,0.221,0.3281,0.221,0.2529,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2532,0.9091,0.0334,0.5494,0.424,0.5562,0.8757,0.3597,0.4851,0.3529,0.2529,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0272,0.7603,0.0334,0.7251,0.5502,0.7251,0.7269,0.0352,0.2101,0.0352,0.2529,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.2263,0.8099,0.0334,0.6666,0.5065,0.6666,0.7765,0.1433,0.3034,0.1433,0.2529,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6427,0.8843,0.0334,0.5493,0.4189,0.5493,0.8509,0.335,0.4654,0.335,0.2529,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.1922,0.7686,0.0334,0.853,0.6458,0.853,0.7352,0.0845,0.1228,0.0845,0.2529,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0272,0.7603,0.0334,0.7251,0.5502,0.7251,0.7269,0.0352,0.2101,0.0352,0.2529,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0912,0.7851,0.0334,0.7715,0.5848,0.7715,0.7517,0.0137,0.2003,0.0137,0.2529,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3251,0.7603,0.0334,0.6335,0.4818,0.6335,0.7269,0.1268,0.2786,0.1268,0.2529,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.1922,0.8017,0.0334,0.853,0.6458,0.853,0.7682,0.0514,0.1559,0.0514,0.2529,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0912,0.7355,0.0334,0.7715,0.5848,0.7715,0.7021,0.0359,0.1507,0.0359,0.2529,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.3271,0.6033,0.0334,0.6046,0.4602,0.6046,0.5699,0.0013,0.1431,0.0013,0.2529,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7796,0.7769,0.0334,0.8131,0.616,0.8131,0.7434,0.0363,0.1609,0.0363,0.2529,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7796,0.7851,0.0334,0.8131,0.616,0.8131,0.7517,0.028,0.1692,0.028,0.2529,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3547,0.7769,0.0334,0.7748,0.5873,0.7748,0.7434,0.002,0.1895,0.002,0.2529,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.0289,0.8017,0.0334,0.5956,0.4534,0.5956,0.7682,0.2061,0.3482,0.2061,0.2529,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7796,0.7851,0.0334,0.8131,0.616,0.8131,0.7517,0.028,0.1692,0.028,0.2529,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4226,0.8182,0.0334,0.6808,0.5171,0.6808,0.7848,0.1374,0.3011,0.1374,0.2529,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.585,0.8595,0.0334,0.5913,0.4502,0.5913,0.8261,0.2682,0.4093,0.2682,0.2529,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7796,0.7934,0.0334,0.8131,0.616,0.8131,0.76,0.0197,0.1774,0.0197,0.2529,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3547,0.8017,0.0334,0.7748,0.5873,0.7748,0.7682,0.0268,0.2143,0.0268,0.2529,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.585,0.7521,0.0334,0.5913,0.4502,0.5913,0.7186,0.1608,0.3018,0.1608,0.2529,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1881,0.686,0.0,0.3427,0.2541,0.3401,0.686,0.3433,0.4319,0.3459,0.2529,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3547,0.7769,0.0334,0.7748,0.5873,0.7748,0.7434,0.002,0.1895,0.002,0.2529,0.0083
