model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4633,0.6943,0.7472,0.4731,0.6897,0.4778,0.0528,0.2212,0.0047,0.2166,0.7865,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3316,0.4642,0.4415,0.5278,0.459,0.5235,0.0226,0.0636,0.0051,0.0593,0.7865,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1082,0.5321,0.3774,0.4013,0.3816,0.397,0.1547,0.1308,0.1505,0.135,0.7865,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0869,0.4642,0.4415,0.4843,0.4501,0.4818,0.0226,0.0201,0.014,0.0177,0.7865,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0787,0.4113,0.6113,0.4357,0.5743,0.4379,0.2,0.0243,0.163,0.0265,0.7865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0869,0.2415,0.1358,0.437,0.1986,0.4297,0.1057,0.1955,0.0429,0.1882,0.7865,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0707,0.5509,0.6113,0.4461,0.5774,0.4524,0.0604,0.1049,0.0265,0.0985,0.7865,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2724,0.517,0.4151,0.3223,0.3955,0.3235,0.1019,0.1947,0.1214,0.1935,0.7865,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3222,0.7057,0.7472,0.6607,0.7287,0.6607,0.0415,0.045,0.0231,0.045,0.7865,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5958,0.5585,0.766,0.5508,0.7212,0.5558,0.2075,0.0077,0.1627,0.0027,0.7865,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.62,0.8,0.8113,0.7099,0.79,0.7114,0.0113,0.0901,0.01,0.0886,0.7865,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3481,0.7245,0.5962,0.6567,0.6084,0.6535,0.1283,0.0678,0.1161,0.0711,0.7865,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4666,0.6792,0.6679,0.655,0.6649,0.6537,0.0113,0.0243,0.0144,0.0256,0.7865,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7285,0.7623,0.8792,0.7632,0.8552,0.7667,0.117,0.0009,0.093,0.0045,0.7865,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3674,0.6755,0.6491,0.6541,0.6499,0.6532,0.0264,0.0214,0.0255,0.0222,0.7865,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4052,0.6906,0.5962,0.6787,0.6129,0.6744,0.0943,0.0118,0.0777,0.0162,0.7865,0.0377
