model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5832,0.7686,0.6942,0.3378,0.5596,0.3774,0.0744,0.4308,0.209,0.3912,0.5752,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7476,0.6198,0.6116,0.1778,0.4401,0.2079,0.0083,0.4421,0.1798,0.4119,0.5752,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6011,0.719,0.9174,0.2457,0.6536,0.2966,0.1983,0.4733,0.0654,0.4224,0.5752,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2376,0.6281,0.6529,0.2197,0.4857,0.2592,0.0248,0.4084,0.1424,0.3689,0.5752,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2615,0.4545,0.6116,0.2009,0.4475,0.2253,0.157,0.2536,0.0071,0.2292,0.5752,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3713,0.3306,0.3967,0.5597,0.4713,0.5723,0.0661,0.2291,0.1407,0.2417,0.5752,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0948,0.7686,0.7107,0.2096,0.5109,0.2402,0.0579,0.559,0.2577,0.5284,0.5752,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3145,0.6364,0.719,0.2141,0.5167,0.2428,0.0826,0.4222,0.1197,0.3936,0.5752,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7,0.8017,0.9174,0.2426,0.6545,0.2987,0.1157,0.5591,0.1471,0.5029,0.5752,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6388,0.6446,0.7603,0.1997,0.5371,0.2349,0.1157,0.4449,0.1075,0.4097,0.5752,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7495,0.9091,0.9587,0.2297,0.674,0.2885,0.0496,0.6794,0.2351,0.6206,0.5752,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7711,0.7603,0.6942,0.2574,0.5256,0.2972,0.0661,0.503,0.2348,0.4631,0.5752,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1794,0.8099,0.9174,0.2111,0.6388,0.2616,0.1074,0.5988,0.1712,0.5484,0.5752,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6364,0.8843,0.8017,0.3187,0.6194,0.3726,0.0826,0.5656,0.2649,0.5117,0.5752,0.0826
