model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.703,0.6943,0.8226,0.7063,0.7943,0.7088,0.1283,0.012,0.1,0.0145,0.7509,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2632,0.4642,0.5925,0.5284,0.5768,0.5295,0.1283,0.0643,0.1126,0.0654,0.7509,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2321,0.5321,0.4189,0.5901,0.4606,0.5863,0.1132,0.058,0.0715,0.0542,0.7509,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8645,0.4642,0.5547,0.4229,0.5226,0.4256,0.0906,0.0413,0.0584,0.0386,0.7509,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2208,0.4113,0.717,0.4932,0.6623,0.4973,0.3057,0.0819,0.2509,0.086,0.7509,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6005,0.2415,0.0,0.1274,0.031,0.1243,0.2415,0.1141,0.2106,0.1172,0.7509,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6542,0.5509,0.5245,0.4461,0.5058,0.4494,0.0264,0.1049,0.0451,0.1015,0.7509,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5438,0.517,0.5547,0.4407,0.5267,0.4423,0.0377,0.0763,0.0097,0.0746,0.7509,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8174,0.7057,0.6302,0.7029,0.6481,0.7022,0.0755,0.0027,0.0575,0.0035,0.7509,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6182,0.5585,0.7283,0.6208,0.7029,0.6264,0.1698,0.0623,0.1444,0.068,0.7509,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8167,0.8,0.5245,0.6696,0.5593,0.6642,0.2755,0.1304,0.2407,0.1358,0.7509,0.0377
