model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.55,0.373,0.4898,0.4776,0.4843,0.4771,0.1168,0.1046,0.1113,0.104,0.567,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.517,0.0713,0.0538,0.0624,0.0574,0.0621,0.0174,0.0089,0.0138,0.0091,0.567,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4306,0.6626,0.6922,0.6574,0.677,0.6572,0.0296,0.0052,0.0144,0.0054,0.567,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2834,0.2555,0.323,0.3079,0.3162,0.3074,0.0675,0.0524,0.0607,0.0519,0.567,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0663,0.3518,0.3647,0.3644,0.3642,0.3637,0.0129,0.0126,0.0125,0.0119,0.567,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.2639,0.7096,0.7407,0.709,0.7265,0.7079,0.0311,0.0007,0.0169,0.0017,0.567,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2663,0.304,0.2843,0.3059,0.2935,0.3054,0.0197,0.0019,0.0106,0.0014,0.567,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4717,0.6732,0.6732,0.6461,0.6613,0.6457,0.0,0.0271,0.0119,0.0275,0.567,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9539,0.1645,0.1478,0.1896,0.1658,0.1892,0.0167,0.0251,0.0012,0.0247,0.567,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0244,0.5421,0.5959,0.5569,0.5786,0.556,0.0538,0.0148,0.0365,0.0139,0.567,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8291,0.677,0.6732,0.665,0.6693,0.6641,0.0038,0.012,0.0077,0.0129,0.567,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.413,0.6929,0.6672,0.6326,0.6521,0.6323,0.0258,0.0603,0.0409,0.0607,0.567,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0035,0.1236,0.0826,0.1119,0.0951,0.1115,0.0409,0.0117,0.0284,0.0121,0.567,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9248,0.7074,0.7028,0.6737,0.69,0.6732,0.0045,0.0336,0.0174,0.0342,0.567,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1647,0.3958,0.3798,0.3943,0.3855,0.3929,0.0159,0.0015,0.0103,0.0028,0.567,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0825,0.5921,0.5838,0.564,0.5748,0.563,0.0083,0.0281,0.0173,0.0291,0.567,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0255,0.3487,0.3525,0.3372,0.3461,0.3376,0.0038,0.0116,0.0027,0.0112,0.567,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.5502,0.0561,0.047,0.0718,0.0573,0.0707,0.0091,0.0157,0.0012,0.0146,0.567,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2128,0.097,0.166,0.1531,0.1602,0.1526,0.069,0.0561,0.0632,0.0555,0.567,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6526,0.6702,0.6573,0.6559,0.6561,0.6544,0.0129,0.0143,0.0141,0.0158,0.567,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2031,0.351,0.3199,0.3125,0.3162,0.3112,0.0311,0.0385,0.0349,0.0398,0.567,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5003,0.2441,0.2305,0.24,0.2344,0.2395,0.0136,0.0041,0.0097,0.0046,0.567,0.0758
