model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.294,0.683,0.6868,0.6753,0.6855,0.6753,0.0038,0.0077,0.0024,0.0077,0.8834,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2811,0.8,0.6755,0.7613,0.685,0.7573,0.1245,0.0387,0.115,0.0427,0.8834,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0517,0.634,0.6868,0.589,0.6757,0.5915,0.0528,0.0449,0.0417,0.0424,0.8834,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3705,0.4792,0.4075,0.4947,0.4175,0.4929,0.0717,0.0155,0.0618,0.0136,0.8834,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5397,0.4642,0.2113,0.465,0.24,0.4574,0.2528,0.0009,0.2241,0.0067,0.8834,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1493,0.6453,0.6868,0.6622,0.6839,0.662,0.0415,0.0169,0.0386,0.0167,0.8834,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.285,0.3208,0.3283,0.2857,0.3239,0.2907,0.0075,0.0351,0.0032,0.0301,0.8834,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2447,0.7132,0.6943,0.6834,0.6929,0.6817,0.0189,0.0298,0.0203,0.0315,0.8834,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1988,0.6906,0.5962,0.6772,0.6051,0.672,0.0943,0.0134,0.0855,0.0186,0.8834,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2316,0.6189,0.7208,0.6187,0.7095,0.6246,0.1019,0.0002,0.0907,0.0057,0.8834,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.763,0.6679,0.7962,0.6737,0.7823,0.6764,0.1283,0.0057,0.1143,0.0085,0.8834,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.292,0.6943,0.5849,0.6811,0.5956,0.6766,0.1094,0.0133,0.0987,0.0177,0.8834,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4416,0.7887,0.8868,0.7501,0.8713,0.754,0.0981,0.0386,0.0826,0.0347,0.8834,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0659,0.6755,0.7962,0.6407,0.7786,0.6451,0.1208,0.0348,0.1031,0.0303,0.8834,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6901,0.683,0.7962,0.6546,0.7801,0.6579,0.1132,0.0284,0.0971,0.0252,0.8834,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.294,0.683,0.6868,0.6753,0.6855,0.6753,0.0038,0.0077,0.0024,0.0077,0.8834,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8595,0.6906,0.7962,0.6443,0.779,0.6486,0.1057,0.0462,0.0884,0.042,0.8834,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.294,0.683,0.6868,0.6753,0.6855,0.6753,0.0038,0.0077,0.0024,0.0077,0.8834,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0623,0.6981,0.6943,0.6768,0.6922,0.6758,0.0038,0.0214,0.0059,0.0223,0.8834,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.294,0.6755,0.6868,0.6753,0.6855,0.6753,0.0113,0.0001,0.01,0.0001,0.8834,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3007,0.5321,0.1132,0.5549,0.1631,0.5415,0.4189,0.0228,0.3689,0.0095,0.8834,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.638,0.6906,0.6868,0.6743,0.6853,0.6736,0.0038,0.0162,0.0053,0.017,0.8834,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.001,0.6717,0.6868,0.6873,0.6868,0.6873,0.0151,0.0156,0.0152,0.0156,0.8834,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6527,0.4151,0.2377,0.4912,0.2663,0.4824,0.1774,0.0761,0.1488,0.0673,0.8834,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9938,0.7283,0.8226,0.688,0.8075,0.6924,0.0943,0.0403,0.0792,0.0359,0.8834,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8602,0.6906,0.7962,0.6713,0.782,0.674,0.1057,0.0193,0.0914,0.0166,0.8834,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2578,0.6868,0.6868,0.6426,0.6817,0.643,0.0,0.0442,0.0051,0.0438,0.8834,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.115,0.6792,0.8226,0.7237,0.8115,0.7272,0.1434,0.0444,0.1323,0.0479,0.8834,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0283,0.5509,0.5094,0.5233,0.5108,0.5214,0.0415,0.0276,0.0401,0.0296,0.8834,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2422,0.5509,0.5887,0.6088,0.5913,0.6111,0.0377,0.0578,0.0403,0.0601,0.8834,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4864,0.8,0.8151,0.8033,0.8139,0.8049,0.0151,0.0033,0.0139,0.0049,0.8834,0.0377
