model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.465,0.7686,0.0214,0.7602,0.397,0.7602,0.7472,0.0084,0.3716,0.0084,0.4915,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-31.7001,0.6198,0.036,0.8646,0.4573,0.8646,0.5839,0.2448,0.1625,0.2448,0.4915,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,111.3441,0.719,0.036,0.6438,0.345,0.6438,0.683,0.0753,0.374,0.0753,0.4915,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.3081,0.6281,0.036,0.8024,0.4257,0.8024,0.5921,0.1743,0.2024,0.1743,0.4915,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-35.8786,0.4545,0.036,0.7182,0.3829,0.7182,0.4186,0.2637,0.0717,0.2637,0.4915,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,215.4507,0.3306,0.0146,0.4628,0.2425,0.4628,0.316,0.1323,0.0881,0.1323,0.4915,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.2762,0.7686,0.0214,0.5738,0.3023,0.5738,0.7472,0.1948,0.4663,0.1948,0.4915,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-31.7001,0.6364,0.036,0.8646,0.4573,0.8646,0.6004,0.2282,0.1791,0.2282,0.4915,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-33.31,0.8017,0.036,0.8245,0.4369,0.8245,0.7657,0.0228,0.3648,0.0228,0.4915,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,39.7247,0.6446,0.036,0.7591,0.4036,0.7591,0.6087,0.1144,0.241,0.1144,0.4915,0.0165
