model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.683,0.6566,0.8161,0.7024,0.8063,0.0264,0.1331,0.0194,0.1233,0.6939,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.006,0.8,0.5925,0.7454,0.6352,0.7321,0.2075,0.0546,0.1648,0.0679,0.6939,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1018,0.634,0.7132,0.566,0.6681,0.5658,0.0792,0.0679,0.0341,0.0682,0.6939,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1072,0.4792,0.6151,0.4473,0.5623,0.4425,0.1358,0.0319,0.083,0.0367,0.6939,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2139,0.4642,0.4528,0.3415,0.417,0.3358,0.0113,0.1226,0.0471,0.1283,0.6939,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0929,0.6453,0.717,0.5278,0.6606,0.5326,0.0717,0.1175,0.0153,0.1127,0.6939,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5811,0.3208,0.2,0.1821,0.1937,0.1793,0.1208,0.1386,0.1271,0.1415,0.6939,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2495,0.7132,0.5811,0.6525,0.5997,0.6419,0.1321,0.0607,0.1135,0.0713,0.6939,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1471,0.6906,0.6491,0.5858,0.6283,0.5814,0.0415,0.1048,0.0622,0.1092,0.6939,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3421,0.6189,0.6604,0.5676,0.6306,0.5632,0.0415,0.0513,0.0118,0.0557,0.6939,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2168,0.6679,0.7132,0.4808,0.643,0.4839,0.0453,0.1871,0.0249,0.1841,0.6939,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.376,0.6943,0.6604,0.7333,0.6802,0.7253,0.034,0.039,0.0141,0.0309,0.6939,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0061,0.7887,0.7736,0.7499,0.7659,0.7485,0.0151,0.0388,0.0228,0.0402,0.6939,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1417,0.6755,0.8415,0.7375,0.8101,0.7389,0.166,0.062,0.1346,0.0634,0.6939,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4472,0.683,0.6566,0.7547,0.6841,0.7463,0.0264,0.0717,0.001,0.0633,0.6939,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.683,0.6566,0.8161,0.7024,0.8063,0.0264,0.1331,0.0194,0.1233,0.6939,0.0377
