model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1063,0.6943,0.7962,0.6773,0.7827,0.68,0.1019,0.017,0.0883,0.0143,0.8834,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7235,0.4642,0.2113,0.4857,0.2424,0.4777,0.2528,0.0215,0.2218,0.0135,0.8834,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7731,0.5321,0.4717,0.5877,0.4848,0.5838,0.0604,0.0557,0.0473,0.0517,0.8834,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6049,0.4642,0.1132,0.4677,0.1532,0.4566,0.3509,0.0036,0.3109,0.0076,0.8834,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8843,0.4113,0.3019,0.364,0.3091,0.3639,0.1094,0.0473,0.1022,0.0474,0.8834,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2902,0.2415,0.2226,0.3225,0.234,0.3198,0.0189,0.081,0.0075,0.0783,0.8834,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3422,0.5509,0.6528,0.5357,0.6403,0.5452,0.1019,0.0153,0.0893,0.0058,0.8834,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3767,0.517,0.1132,0.4685,0.1534,0.4576,0.4038,0.0485,0.3636,0.0593,0.8834,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.297,0.7057,0.6868,0.7216,0.6905,0.719,0.0189,0.0159,0.0151,0.0134,0.8834,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7059,0.5585,0.5623,0.5265,0.5583,0.5286,0.0038,0.032,0.0002,0.0299,0.8834,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1997,0.8,0.7208,0.7934,0.7291,0.7922,0.0792,0.0066,0.0709,0.0078,0.8834,0.0377
