model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,422.0958,0.7057,0.5132,0.683,0.5842,0.683,0.1925,0.0226,0.1214,0.0226,0.5818,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7686,0.6906,0.8604,0.6906,0.79,0.6921,0.1698,0.0,0.0994,0.0016,0.5818,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3121,0.4226,0.4981,0.3611,0.4412,0.362,0.0755,0.0615,0.0185,0.0607,0.5818,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,81.7911,0.6981,0.8604,0.6284,0.7636,0.6289,0.1623,0.0697,0.0655,0.0692,0.5818,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7452,0.5321,0.6151,0.5897,0.6041,0.5889,0.083,0.0577,0.0721,0.0568,0.5818,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.7359,0.4642,0.7434,0.5006,0.6416,0.4999,0.2792,0.0364,0.1774,0.0358,0.5818,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3237,0.283,0.1509,0.3248,0.2235,0.3245,0.1321,0.0418,0.0595,0.0415,0.5818,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6918,0.2981,0.0,0.4664,0.1911,0.4568,0.2981,0.1682,0.1071,0.1587,0.5818,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8041,0.2717,0.117,0.4492,0.2542,0.4452,0.1547,0.1775,0.0175,0.1735,0.5818,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.7437,0.6981,0.5132,0.6324,0.5631,0.6325,0.1849,0.0657,0.135,0.0656,0.5818,0.0189
