model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.2628,0.8761,,0.9076,,0.9076,,0.0315,,0.0315,0.9119,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.0421,0.8846,,0.6916,,0.6916,,0.193,,0.193,0.9119,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,423.6331,0.6282,,0.7318,,0.7318,,0.1036,,0.1036,0.9119,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.0421,0.8761,,0.6916,,0.6916,,0.1844,,0.1844,0.9119,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.1934,0.8034,,0.4093,,0.4093,,0.3941,,0.3941,0.9119,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.7864,0.7179,,0.6735,,0.6735,,0.0445,,0.0445,0.9119,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.6247,0.3248,,0.0859,,0.0859,,0.2389,,0.2389,0.9119,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-45.6307,0.4573,,0.401,,0.401,,0.0563,,0.0563,0.9119,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.9614,0.3034,,0.5686,,0.5686,,0.2651,,0.2651,0.9119,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.8072,0.8718,,0.9211,,0.9211,,0.0493,,0.0493,0.9119,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.7001,0.7436,,0.4553,,0.4553,,0.2882,,0.2882,0.9119,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.2628,0.8803,,0.9076,,0.9076,,0.0273,,0.0273,0.9119,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.0421,0.8889,,0.6916,,0.6916,,0.1973,,0.1973,0.9119,0.0
