model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0644,0.8761,0.8462,0.8854,0.8483,0.8854,0.0299,0.0093,0.0278,0.0093,0.9455,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7326,0.8846,0.8462,0.8518,0.8464,0.8515,0.0385,0.0328,0.0382,0.0331,0.9455,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9725,0.6282,0.3675,0.3839,0.3685,0.3856,0.2607,0.2444,0.2597,0.2426,0.9455,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3813.0612,0.8761,0.8462,0.7949,0.8434,0.7949,0.0299,0.0812,0.0327,0.0812,0.9455,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.671,0.8034,0.6923,0.7715,0.6965,0.77,0.1111,0.032,0.1069,0.0335,0.9455,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.75,0.7179,0.6923,0.6496,0.69,0.6497,0.0256,0.0683,0.028,0.0683,0.9455,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.0611,0.3248,0.1538,0.3227,0.1631,0.324,0.1709,0.0021,0.1617,0.0008,0.9455,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.2975,0.4573,0.8462,0.6329,0.8349,0.6391,0.3889,0.1756,0.3776,0.1818,0.9455,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.0325,0.3034,0.5513,0.4922,0.5483,0.4972,0.2479,0.1888,0.2449,0.1938,0.9455,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6013,0.8718,0.6624,0.775,0.6684,0.7727,0.2094,0.0968,0.2034,0.0991,0.9455,0.0214
