model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.561,0.8761,0.218,0.8701,0.4055,0.8701,0.6581,0.006,0.4706,0.006,0.7125,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.0934,0.8846,0.0,0.7826,0.225,0.7826,0.8846,0.102,0.6596,0.102,0.7125,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,106.0734,0.6282,0.0,0.5643,0.1623,0.5643,0.6282,0.0639,0.466,0.0639,0.7125,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.0934,0.8761,0.0,0.7826,0.225,0.7826,0.8761,0.0935,0.6511,0.0935,0.7125,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.1227,0.8034,0.218,0.6666,0.3469,0.6666,0.5855,0.1368,0.4565,0.1368,0.7125,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.1227,0.7179,0.218,0.6666,0.3469,0.6666,0.5,0.0514,0.371,0.0514,0.7125,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.7336,0.3248,0.0,0.0859,0.0247,0.0859,0.3248,0.2389,0.3001,0.2389,0.7125,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1571,0.4573,0.218,0.1647,0.2027,0.1647,0.2393,0.2925,0.2546,0.2925,0.7125,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,364.4893,0.3034,0.0,0.5397,0.1552,0.5397,0.3034,0.2363,0.1482,0.2363,0.7125,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.7862,0.8718,0.218,0.9231,0.4207,0.9231,0.6538,0.0513,0.4511,0.0513,0.7125,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.0934,0.7436,0.0,0.7826,0.225,0.7826,0.7436,0.039,0.5186,0.039,0.7125,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.561,0.8803,0.218,0.8701,0.4055,0.8701,0.6624,0.0103,0.4749,0.0103,0.7125,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.561,0.8889,0.218,0.8701,0.4055,0.8701,0.6709,0.0188,0.4834,0.0188,0.7125,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.561,0.859,0.218,0.8701,0.4055,0.8701,0.641,0.0111,0.4535,0.0111,0.7125,0.0043
