model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.683,0.5585,0.8417,0.5795,0.8385,0.1245,0.1587,0.1035,0.1554,0.925,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.6755,0.5585,0.8417,0.5795,0.8385,0.117,0.1663,0.096,0.163,0.925,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9186,0.6943,0.8038,0.8372,0.8063,0.8377,0.1094,0.1429,0.112,0.1434,0.925,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.989,0.8,0.8038,0.8876,0.8099,0.885,0.0038,0.0876,0.0099,0.085,0.925,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.1347,0.7283,0.7547,0.8637,0.7628,0.8629,0.0264,0.1354,0.0345,0.1346,0.925,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2338,0.634,0.4113,0.7784,0.4383,0.7717,0.2226,0.1445,0.1956,0.1377,0.925,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.3793,0.6717,0.5585,0.8507,0.5801,0.8464,0.1132,0.179,0.0916,0.1747,0.925,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7212,0.4642,0.4113,0.7804,0.4384,0.7724,0.0528,0.3162,0.0258,0.3083,0.925,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8852,0.4792,0.7434,0.562,0.73,0.5644,0.2642,0.0828,0.2507,0.0852,0.925,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9016,0.4642,0.4,0.6919,0.4215,0.6864,0.0642,0.2277,0.0427,0.2223,0.925,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3417,0.6453,0.5585,0.8159,0.5775,0.8116,0.0868,0.1706,0.0678,0.1663,0.925,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.819,0.5774,0.4113,0.7073,0.433,0.7012,0.166,0.13,0.1443,0.1239,0.925,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.474,0.6075,0.4113,0.8123,0.4408,0.8046,0.1962,0.2047,0.1667,0.1971,0.925,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8885,0.5321,0.5585,0.7458,0.5723,0.7425,0.0264,0.2137,0.0402,0.2104,0.925,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6915,0.3962,0.4113,0.6764,0.4307,0.6705,0.0151,0.2802,0.0345,0.2742,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4627,0.5245,0.8038,0.7267,0.798,0.7272,0.2792,0.2021,0.2735,0.2026,0.925,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.449,0.483,0.4113,0.7692,0.4377,0.7626,0.0717,0.2862,0.0454,0.2796,0.925,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0437,0.4113,0.7547,0.7678,0.7557,0.7685,0.3434,0.3564,0.3444,0.3572,0.925,0.0189
