model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3604,0.5837,0.0246,0.5539,0.3384,0.5536,0.5591,0.0299,0.2453,0.0301,0.4068,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.294,0.6938,0.023,0.614,0.373,0.613,0.6708,0.0798,0.3208,0.0807,0.4068,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2667,0.7524,0.023,0.7051,0.4267,0.7036,0.7294,0.0473,0.3257,0.0488,0.4068,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4595,0.5876,0.0267,0.5362,0.3286,0.5357,0.5608,0.0514,0.2589,0.0519,0.4068,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.636,0.5327,0.023,0.5417,0.3303,0.5411,0.5098,0.0089,0.2025,0.0083,0.4068,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.9249,0.5992,0.0319,0.5801,0.3571,0.5801,0.5674,0.0192,0.2422,0.0191,0.4068,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5519,0.707,0.0396,0.6049,0.3754,0.6056,0.6674,0.1021,0.3316,0.1014,0.4068,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0637,0.6122,0.0319,0.5147,0.3184,0.5149,0.5803,0.0975,0.2937,0.0972,0.4068,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.4751,0.7389,0.0324,0.7932,0.4834,0.7927,0.7065,0.0544,0.2555,0.0539,0.4068,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2822,0.3336,0.0,0.4336,0.2559,0.4314,0.3336,0.1,0.0777,0.0978,0.4068,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.4018,0.4138,0.0256,0.3251,0.2041,0.3266,0.3882,0.0887,0.2097,0.0872,0.4068,0.0043
