model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4694,0.0566,0.0751,0.6212,0.0975,0.5879,0.0185,0.5646,0.041,0.5313,0.9562,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5789,0.052,0.0855,0.54,0.1042,0.5122,0.0335,0.488,0.0522,0.4602,0.9562,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.6238,0.1617,0.1848,0.5573,0.2002,0.5374,0.0231,0.3957,0.0386,0.3757,0.9562,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.4918,0.0462,0.0508,0.4675,0.0679,0.4415,0.0046,0.4214,0.0218,0.3953,0.9562,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.288,0.0254,0.0,0.552,0.0227,0.5181,0.0254,0.5266,0.0027,0.4927,0.9562,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.5907,0.1028,0.067,0.5196,0.0857,0.4931,0.0358,0.4168,0.0171,0.3903,0.9562,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.0445,0.1074,0.1085,0.5869,0.1283,0.5591,0.0012,0.4795,0.0209,0.4517,0.9562,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.029,0.0393,0.0231,0.5563,0.0451,0.5242,0.0162,0.517,0.0058,0.485,0.9562,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.8593,0.1316,0.0924,0.3321,0.1023,0.3181,0.0393,0.2005,0.0294,0.1864,0.9562,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.305,0.0289,0.0139,0.7908,0.0459,0.7458,0.015,0.762,0.0171,0.7169,0.9562,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.2929,0.0115,0.0289,0.8243,0.0617,0.7782,0.0173,0.8128,0.0502,0.7667,0.9562,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.88,0.0624,0.1201,0.5272,0.1369,0.5044,0.0577,0.4648,0.0746,0.4421,0.9562,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.7791,0.0427,0.0254,0.453,0.043,0.4266,0.0173,0.4103,0.0003,0.3839,0.9562,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.2984,0.0,0.0,0.5958,0.0245,0.5597,0.0,0.5958,0.0245,0.5597,0.9562,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.3094,0.0,0.0,0.7839,0.0324,0.738,0.0,0.7839,0.0324,0.738,0.9562,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.4906,0.3718,0.2875,0.3772,0.2913,0.3731,0.0843,0.0054,0.0805,0.0013,0.9562,0.0577
