model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.1982,0.5837,0.045,0.5987,0.2156,0.5996,0.5388,0.015,0.3681,0.0158,0.6923,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.497,0.6938,0.0565,0.7009,0.2554,0.7026,0.6372,0.0071,0.4384,0.0088,0.6923,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7253,0.7524,0.035,0.6895,0.2362,0.6889,0.7174,0.0629,0.5161,0.0635,0.6923,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.7689,0.5876,0.045,0.62,0.2224,0.6217,0.5426,0.0324,0.3651,0.0341,0.6923,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.2504,0.5327,0.0565,0.673,0.2468,0.6747,0.4762,0.1403,0.286,0.142,0.6923,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.9241,0.5992,0.045,0.5878,0.2124,0.5891,0.5543,0.0114,0.3868,0.0102,0.6923,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1669,0.707,0.0565,0.7504,0.2705,0.7516,0.6505,0.0434,0.4365,0.0446,0.6923,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3897,0.6122,0.0565,0.6359,0.2357,0.6386,0.5556,0.0238,0.3765,0.0264,0.6923,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7516,0.7389,0.0565,0.768,0.2758,0.769,0.6823,0.0291,0.4631,0.0302,0.6923,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0939,0.3336,0.0236,0.4856,0.1652,0.4839,0.31,0.152,0.1683,0.1503,0.6923,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0092,0.4138,0.0354,0.3699,0.1387,0.3709,0.3784,0.0439,0.2751,0.0429,0.6923,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8564,0.4042,0.0323,0.7341,0.2476,0.732,0.3719,0.3299,0.1566,0.3278,0.6923,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.3593,0.6606,0.0446,0.6934,0.2445,0.6941,0.616,0.0328,0.4161,0.0335,0.6923,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.0012,0.0774,0.0034,0.5443,0.1687,0.5405,0.074,0.4669,0.0913,0.4631,0.6923,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3184,0.2213,0.0431,0.6301,0.2235,0.6291,0.1782,0.4088,0.0021,0.4078,0.6923,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.6466,0.7442,0.0366,0.5047,0.1812,0.5065,0.7075,0.2394,0.5629,0.2377,0.6923,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-1.1982,0.7126,0.0649,0.5949,0.1233,0.5951,0.6477,0.1177,0.5894,0.1175,0.8899,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-1.497,0.7596,0.0878,0.7879,0.1649,0.7884,0.6718,0.0284,0.5946,0.0288,0.8899,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.7253,0.8084,0.0878,0.7249,0.158,0.7257,0.7206,0.0835,0.6504,0.0827,0.8899,0.0048
