model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.3319,0.0681,0.0878,0.181,0.0894,0.1747,0.0196,0.1129,0.0213,0.1066,0.9814,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.3043,0.0993,0.1513,0.3292,0.1543,0.3156,0.052,0.2299,0.055,0.2163,0.9814,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.8114,0.0947,0.0924,0.2911,0.0958,0.2786,0.0023,0.1965,0.0012,0.1839,0.9814,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,2.744,0.0566,0.052,0.2461,0.0553,0.2335,0.0046,0.1895,0.0012,0.1769,0.9814,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.9973,0.0346,0.0485,0.2066,0.0512,0.1959,0.0139,0.172,0.0166,0.1613,0.9814,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.9581,0.0947,0.0647,0.3274,0.0692,0.3096,0.03,0.2327,0.0255,0.2149,0.9814,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.0024,0.1224,0.0704,0.3662,0.0756,0.3475,0.052,0.2438,0.0468,0.2251,0.9814,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.3279,0.0439,0.0173,0.1959,0.0204,0.1827,0.0266,0.152,0.0235,0.1389,0.9814,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.0811,0.0958,0.0681,0.2932,0.072,0.2772,0.0277,0.1974,0.0238,0.1813,0.9814,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,3.7957,0.0346,0.0242,0.2242,0.0278,0.2128,0.0104,0.1896,0.0069,0.1782,0.9814,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,4.5113,0.0069,0.0046,0.1475,0.0071,0.1388,0.0023,0.1406,0.0002,0.1319,0.9814,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.0771,0.1028,0.0947,0.2436,0.0973,0.236,0.0081,0.1409,0.0054,0.1332,0.9814,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.4877,0.0785,0.0843,0.1945,0.0862,0.1873,0.0058,0.116,0.0077,0.1088,0.9814,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.2299,0.0635,0.0404,0.1678,0.0426,0.1583,0.0231,0.1042,0.0209,0.0948,0.9814,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.3983,0.1109,0.1236,0.3589,0.1277,0.3434,0.0127,0.2481,0.0168,0.2325,0.9814,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.3536,0.0889,0.1594,0.2874,0.1615,0.2769,0.0704,0.1984,0.0726,0.188,0.9814,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.1485,0.1212,0.1051,0.3196,0.1088,0.306,0.0162,0.1983,0.0124,0.1848,0.9814,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.1491,0.1478,0.0727,0.3669,0.0779,0.3496,0.0751,0.2191,0.0699,0.2018,0.9814,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.0833,0.3245,0.3626,0.5849,0.3665,0.5736,0.0381,0.2604,0.042,0.2491,0.9814,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.2898,0.2194,0.1801,0.457,0.185,0.4426,0.0393,0.2376,0.0344,0.2232,0.9814,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.9557,0.2783,0.3557,0.5439,0.359,0.5329,0.0774,0.2656,0.0807,0.2546,0.9814,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.3275,0.0831,0.0901,0.2395,0.0927,0.2292,0.0069,0.1564,0.0095,0.1461,0.9814,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.6743,0.1397,0.1848,0.2992,0.1868,0.2924,0.045,0.1595,0.047,0.1526,0.9814,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.9649,0.2771,0.2425,0.4661,0.2464,0.4528,0.0346,0.1889,0.0307,0.1757,0.9814,0.0577
