model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0937,0.5837,0.5736,0.8263,0.5848,0.8131,0.0102,0.2426,0.0011,0.2294,0.9529,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1878,0.6938,0.6251,0.8316,0.6346,0.827,0.0686,0.1379,0.0591,0.1332,0.9529,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2788,0.7524,0.7124,0.742,0.7139,0.7437,0.04,0.0104,0.0385,0.0087,0.9529,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1213,0.5876,0.6182,0.8264,0.6272,0.8095,0.0306,0.2389,0.0397,0.222,0.9529,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.148,0.5327,0.5744,0.8216,0.5853,0.8057,0.0416,0.2889,0.0525,0.273,0.9529,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1943,0.5992,0.6438,0.8099,0.6512,0.8005,0.0446,0.2107,0.052,0.2013,0.9529,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6149,0.707,0.68,0.6753,0.6801,0.6837,0.027,0.0317,0.0269,0.0233,0.9529,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.511,0.6122,0.5331,0.7567,0.5427,0.7373,0.0791,0.1446,0.0695,0.1251,0.9529,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.639,0.7389,0.7624,0.6368,0.757,0.649,0.0235,0.1021,0.0182,0.0899,0.9529,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2157,0.3336,0.292,0.6446,0.3076,0.6234,0.0416,0.311,0.026,0.2898,0.9529,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2414,0.4138,0.3486,0.5948,0.3588,0.5643,0.0652,0.181,0.055,0.1506,0.9529,0.1064
