model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.0553,0.0566,0.0,0.1425,0.0024,0.1301,0.0566,0.086,0.0542,0.0735,0.9814,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7555,0.052,0.0681,0.203,0.0704,0.1926,0.0162,0.151,0.0185,0.1406,0.9814,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.8412,0.1617,0.1778,0.2805,0.1796,0.2737,0.0162,0.1188,0.018,0.112,0.9814,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.1307,0.0462,0.0404,0.1727,0.0427,0.1627,0.0058,0.1265,0.0035,0.1165,0.9814,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.1641,0.0254,0.0127,0.1514,0.0151,0.1416,0.0127,0.126,0.0103,0.1162,0.9814,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.3412,0.1028,0.1432,0.2059,0.1442,0.2,0.0404,0.1031,0.0415,0.0972,0.9814,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.0581,0.1074,0.1386,0.3042,0.1414,0.2931,0.0312,0.1968,0.0341,0.1857,0.9814,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.2886,0.0393,0.0035,0.1883,0.0067,0.1747,0.0358,0.149,0.0326,0.1354,0.9814,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.3877,0.1316,0.1871,0.3947,0.1907,0.3803,0.0554,0.2631,0.059,0.2486,0.9814,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.5175,0.0289,0.0323,0.1536,0.0344,0.1451,0.0035,0.1247,0.0056,0.1162,0.9814,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.5635,0.0115,0.0,0.215,0.0037,0.2011,0.0115,0.2035,0.0078,0.1895,0.9814,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.5106,0.0624,0.0693,0.1876,0.0713,0.1786,0.0069,0.1253,0.009,0.1163,0.9814,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.8235,0.0427,0.0323,0.1767,0.0348,0.164,0.0104,0.134,0.0079,0.1213,0.9814,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.4119,0.0,0.0,0.1489,0.0026,0.137,0.0,0.1489,0.0026,0.137,0.9814,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,3.0037,0.0,0.0,0.129,0.0022,0.1191,0.0,0.129,0.0022,0.1191,0.9814,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.2807,0.3718,0.3695,0.4904,0.3716,0.4805,0.0023,0.1186,0.0002,0.1087,0.9814,0.0577
