model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2947,0.4722,0.4764,0.4983,0.4839,0.4946,0.0042,0.0261,0.0117,0.0224,0.5864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.011,0.4544,0.4551,0.4864,0.4663,0.4823,0.0008,0.0321,0.012,0.0279,0.5864,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5935,0.459,0.4643,0.4973,0.4765,0.4938,0.0053,0.0383,0.0175,0.0348,0.5864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.809,0.6482,0.648,0.6723,0.6556,0.6664,0.0002,0.0241,0.0074,0.0182,0.5864,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3177,0.6129,0.6521,0.656,0.6525,0.6531,0.0393,0.0431,0.0397,0.0402,0.5864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6511,0.5477,0.5453,0.5597,0.5504,0.5578,0.0024,0.012,0.0027,0.01,0.5864,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9716,0.5547,0.5621,0.5681,0.5638,0.5662,0.0074,0.0134,0.0091,0.0115,0.5864,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8793,0.5984,0.6135,0.6168,0.6143,0.6153,0.0151,0.0184,0.0158,0.0169,0.5864,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2669,0.6978,0.6785,0.6976,0.6858,0.6963,0.0193,0.0002,0.012,0.0016,0.5864,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.33,0.5466,0.5572,0.5665,0.5597,0.5632,0.0105,0.0199,0.013,0.0166,0.5864,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3178,0.6564,0.6649,0.6694,0.6664,0.6685,0.0085,0.013,0.0099,0.012,0.5864,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3545,0.5485,0.5279,0.5542,0.5376,0.5513,0.0206,0.0057,0.0109,0.0028,0.5864,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9743,0.5395,0.5446,0.5565,0.5487,0.5545,0.0051,0.017,0.0092,0.015,0.5864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5399,0.5624,0.5792,0.607,0.5887,0.6022,0.0168,0.0446,0.0263,0.0398,0.5864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1363,0.5134,0.4987,0.5356,0.5119,0.5306,0.0146,0.0223,0.0014,0.0173,0.5864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0127,0.6765,0.6784,0.699,0.6857,0.6961,0.0018,0.0225,0.0092,0.0196,0.5864,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0319,0.4454,0.4465,0.4725,0.456,0.4694,0.0011,0.0271,0.0105,0.024,0.5864,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0457,0.5639,0.5632,0.5721,0.5659,0.5697,0.0007,0.0082,0.002,0.0058,0.5864,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.2714,0.7005,0.7082,0.7105,0.7073,0.706,0.0077,0.01,0.0068,0.0055,0.5864,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6457,0.3545,0.3779,0.4048,0.3885,0.4036,0.0234,0.0503,0.034,0.0491,0.5864,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1886,0.5284,0.5604,0.5598,0.559,0.5571,0.032,0.0315,0.0306,0.0287,0.5864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5517,0.6921,0.7345,0.7269,0.7311,0.7262,0.0424,0.0348,0.039,0.0341,0.5864,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9076,0.5606,0.5533,0.5651,0.557,0.5622,0.0073,0.0045,0.0036,0.0016,0.5864,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4956,0.7184,0.75,0.7384,0.7446,0.737,0.0316,0.0201,0.0262,0.0186,0.5864,0.1224
