model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6768,0.709,0.7398,0.7151,0.7337,0.7177,0.0307,0.006,0.0246,0.0086,0.7235,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4124,0.5768,0.6015,0.5786,0.5957,0.5806,0.0247,0.0018,0.019,0.0038,0.7235,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.397,0.6365,0.6894,0.6009,0.6673,0.6095,0.0529,0.0356,0.0308,0.027,0.7235,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.121,0.651,0.6314,0.6518,0.6365,0.65,0.0196,0.0008,0.0145,0.001,0.7235,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.42,0.6689,0.68,0.6665,0.6769,0.6686,0.0111,0.0024,0.0079,0.0003,0.7235,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0202,0.7014,0.698,0.6509,0.6861,0.655,0.0034,0.0505,0.0153,0.0464,0.7235,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0809,0.5324,0.5392,0.5213,0.5351,0.5243,0.0068,0.0112,0.0027,0.0081,0.7235,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5702,0.6971,0.7261,0.6507,0.7068,0.6564,0.029,0.0464,0.0097,0.0407,0.7235,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7905,0.7304,0.7517,0.7212,0.7441,0.7242,0.0213,0.0092,0.0137,0.0062,0.7235,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4808,0.6655,0.6587,0.6454,0.6551,0.6456,0.0068,0.0201,0.0105,0.02,0.7235,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1778,0.5247,0.6041,0.5277,0.5843,0.5326,0.0794,0.0029,0.0596,0.0079,0.7235,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2789,0.6374,0.6169,0.6371,0.6221,0.6357,0.0205,0.0002,0.0153,0.0017,0.7235,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3483,0.6596,0.7048,0.6349,0.6871,0.6409,0.0452,0.0247,0.0275,0.0187,0.7235,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7332,0.4753,0.4667,0.5051,0.4766,0.5026,0.0085,0.0299,0.0014,0.0273,0.7235,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4951,0.7133,0.7381,0.6963,0.7275,0.6999,0.0247,0.017,0.0142,0.0134,0.7235,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.087,0.6348,0.6689,0.6441,0.6626,0.6461,0.0341,0.0093,0.0278,0.0113,0.7235,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2071,0.5828,0.6186,0.5709,0.6067,0.5757,0.0358,0.0118,0.024,0.0071,0.7235,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5682,0.7099,0.68,0.6907,0.6829,0.6905,0.0299,0.0192,0.027,0.0194,0.7235,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3122,0.6596,0.6869,0.6755,0.6839,0.6763,0.0273,0.016,0.0244,0.0167,0.7235,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8408,0.7073,0.721,0.703,0.7164,0.7046,0.0137,0.0043,0.0091,0.0028,0.7235,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.846,0.6971,0.7201,0.6933,0.7134,0.6957,0.023,0.0038,0.0163,0.0014,0.7235,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9067,0.709,0.7133,0.7029,0.7109,0.7044,0.0043,0.0062,0.0018,0.0046,0.7235,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.099,0.6126,0.5828,0.5781,0.5819,0.5798,0.0299,0.0346,0.0307,0.0329,0.7235,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0638,0.7125,0.7176,0.6939,0.7118,0.6965,0.0051,0.0186,0.0007,0.0159,0.7235,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0275,0.552,0.5802,0.5669,0.5761,0.5655,0.0282,0.0148,0.0241,0.0134,0.7235,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3902,0.6229,0.6195,0.6117,0.6174,0.6121,0.0034,0.0112,0.0055,0.0108,0.7235,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.6468,0.6254,0.6553,0.6329,0.6524,0.0213,0.0085,0.0139,0.0057,0.7235,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4981,0.5546,0.5358,0.5195,0.5321,0.5222,0.0188,0.0351,0.0225,0.0324,0.7235,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2501,0.6706,0.6826,0.6515,0.6746,0.6538,0.0119,0.0192,0.004,0.0169,0.7235,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.1884,0.7338,0.7577,0.7099,0.7457,0.7145,0.0239,0.0239,0.012,0.0193,0.7235,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.4431,0.43,0.4616,0.4599,0.4615,0.4612,0.0316,0.0299,0.0315,0.0312,0.7235,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6598,0.6638,0.6954,0.6616,0.6865,0.6634,0.0316,0.0023,0.0227,0.0004,0.7235,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.2027,0.6638,0.6724,0.6557,0.6682,0.6574,0.0085,0.0081,0.0044,0.0064,0.7235,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2516,0.5836,0.6126,0.5586,0.5989,0.563,0.029,0.025,0.0153,0.0206,0.7235,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5786,0.6647,0.6783,0.6681,0.6757,0.6689,0.0137,0.0034,0.0111,0.0042,0.7235,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5815,0.6118,0.6416,0.6082,0.6332,0.611,0.0299,0.0035,0.0214,0.0007,0.7235,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8261,0.7253,0.7474,0.7041,0.7365,0.7078,0.0222,0.0212,0.0112,0.0174,0.7235,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2166,0.6118,0.6288,0.5905,0.6193,0.5944,0.0171,0.0213,0.0075,0.0174,0.7235,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3723,0.5495,0.4957,0.5182,0.5016,0.5171,0.0538,0.0313,0.0478,0.0324,0.7235,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9604,0.5819,0.5913,0.6149,0.5976,0.614,0.0094,0.033,0.0157,0.0321,0.7235,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2218,0.6382,0.6092,0.6175,0.611,0.6158,0.029,0.0207,0.0272,0.0224,0.7235,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6269,0.3567,0.3908,0.4554,0.408,0.453,0.0341,0.0987,0.0513,0.0963,0.7235,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9445,0.7014,0.7031,0.6591,0.6921,0.6634,0.0017,0.0422,0.0093,0.0379,0.7235,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6065,0.6459,0.6348,0.6423,0.6369,0.6423,0.0111,0.0036,0.009,0.0036,0.7235,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0715,0.6647,0.6766,0.6492,0.6699,0.6523,0.0119,0.0155,0.0052,0.0124,0.7235,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0645,0.7125,0.7218,0.7029,0.7171,0.7045,0.0094,0.0096,0.0046,0.0079,0.7235,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3934,0.6297,0.6672,0.6449,0.6616,0.6467,0.0375,0.0152,0.0319,0.0171,0.7235,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4483,0.6502,0.6561,0.6208,0.6473,0.6241,0.006,0.0294,0.0029,0.0261,0.7235,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.749,0.6928,0.6937,0.6812,0.6909,0.6836,0.0009,0.0117,0.0019,0.0092,0.7235,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6024,0.5418,0.5333,0.5131,0.5282,0.515,0.0085,0.0288,0.0136,0.0268,0.7235,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1071,0.6937,0.7005,0.6836,0.6963,0.6854,0.0068,0.01,0.0026,0.0083,0.7235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2365,0.6246,0.5964,0.6118,0.6005,0.6111,0.0282,0.0128,0.0241,0.0134,0.7235,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2348,0.6817,0.7048,0.6501,0.6912,0.6558,0.023,0.0316,0.0095,0.0259,0.7235,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2864,0.6365,0.6314,0.6075,0.6261,0.6121,0.0051,0.029,0.0104,0.0244,0.7235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2817,0.6297,0.622,0.6184,0.6211,0.6187,0.0077,0.0113,0.0086,0.011,0.7235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.6468,0.616,0.6305,0.6198,0.6296,0.0307,0.0163,0.027,0.0172,0.7235,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.9568,0.5904,0.5887,0.5746,0.5851,0.5755,0.0017,0.0159,0.0054,0.0149,0.7235,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2185,0.6587,0.6442,0.6329,0.6415,0.6343,0.0145,0.0258,0.0172,0.0244,0.7235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1883,0.6331,0.6331,0.6245,0.6309,0.6251,0.0,0.0086,0.0022,0.008,0.7235,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5144,0.6869,0.686,0.6808,0.6848,0.6818,0.0009,0.006,0.002,0.0051,0.7235,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3513,0.6058,0.6237,0.6085,0.6199,0.6098,0.0179,0.0027,0.0141,0.004,0.7235,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.344,0.6681,0.6758,0.6597,0.6715,0.6605,0.0077,0.0084,0.0035,0.0076,0.7235,0.0853
