model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0357,0.4722,0.4531,0.4334,0.4514,0.4368,0.0191,0.0388,0.0207,0.0353,0.8991,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4835,0.4544,0.4258,0.4309,0.4264,0.4308,0.0285,0.0235,0.028,0.0235,0.8991,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3132,0.459,0.4609,0.4365,0.459,0.442,0.002,0.0225,0.0,0.017,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5905,0.6482,0.6513,0.6438,0.6508,0.6458,0.0031,0.0044,0.0026,0.0024,0.8991,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3148,0.6129,0.5763,0.5785,0.5764,0.5778,0.0366,0.0344,0.0364,0.0351,0.8991,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1492,0.5477,0.5384,0.5419,0.5386,0.5408,0.0094,0.0059,0.0091,0.0069,0.8991,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2494,0.5547,0.5535,0.5626,0.5543,0.5617,0.0012,0.0079,0.0004,0.007,0.8991,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.525,0.5984,0.5922,0.5884,0.5918,0.5879,0.0062,0.0101,0.0066,0.0105,0.8991,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1318,0.6978,0.7077,0.6763,0.7049,0.6797,0.0099,0.0216,0.0071,0.0181,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2443,0.5466,0.527,0.5109,0.5256,0.5128,0.0196,0.0357,0.021,0.0338,0.8991,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0404,0.6564,0.6699,0.6388,0.667,0.6408,0.0135,0.0177,0.0106,0.0157,0.8991,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.998,0.5485,0.5623,0.5161,0.5582,0.5215,0.0138,0.0324,0.0097,0.027,0.8991,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5399,0.5395,0.5454,0.5517,0.5459,0.5511,0.0058,0.0122,0.0064,0.0116,0.8991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3677,0.5624,0.5572,0.551,0.5568,0.553,0.0052,0.0114,0.0056,0.0094,0.8991,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.995,0.5134,0.5,0.4735,0.4978,0.4777,0.0134,0.0398,0.0156,0.0356,0.8991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0354,0.6765,0.7059,0.6693,0.7027,0.6746,0.0293,0.0072,0.0262,0.0019,0.8991,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4852,0.4454,0.4816,0.4438,0.4782,0.4482,0.0362,0.0016,0.0328,0.0028,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3763,0.5639,0.5627,0.5235,0.5592,0.5279,0.0011,0.0404,0.0047,0.036,0.8991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2224,0.7005,0.7261,0.6876,0.7227,0.692,0.0256,0.0129,0.0222,0.0085,0.8991,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1322,0.3545,0.3556,0.3374,0.3542,0.3417,0.0011,0.0171,0.0003,0.0128,0.8991,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3435,0.5284,0.5453,0.5123,0.5423,0.5151,0.0169,0.0161,0.0139,0.0133,0.8991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2008,0.6921,0.7023,0.6638,0.6991,0.6708,0.0102,0.0283,0.0071,0.0212,0.8991,0.1224
