model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3635,0.4722,0.4772,0.4487,0.4746,0.4517,0.005,0.0235,0.0025,0.0205,0.8991,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6608,0.4544,0.4581,0.4337,0.4559,0.4363,0.0037,0.0207,0.0015,0.018,0.8991,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0361,0.459,0.4176,0.4068,0.4167,0.4081,0.0414,0.0522,0.0423,0.0509,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7285,0.6482,0.6408,0.6305,0.6398,0.6313,0.0074,0.0177,0.0084,0.0169,0.8991,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3503,0.6129,0.6303,0.6136,0.6286,0.6135,0.0174,0.0007,0.0157,0.0006,0.8991,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0421,0.5477,0.5462,0.544,0.546,0.5442,0.0016,0.0037,0.0018,0.0035,0.8991,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5547,0.5431,0.5481,0.5435,0.5475,0.0116,0.0066,0.0112,0.0072,0.8991,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.0123,0.5984,0.5902,0.5901,0.5902,0.5905,0.0082,0.0083,0.0082,0.0079,0.8991,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5667,0.6978,0.7017,0.6464,0.6967,0.6526,0.0039,0.0515,0.0011,0.0452,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.604,0.5466,0.5333,0.5202,0.5321,0.5213,0.0133,0.0265,0.0145,0.0253,0.8991,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4803,0.6564,0.6432,0.643,0.6431,0.6428,0.0133,0.0134,0.0133,0.0136,0.8991,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6707,0.5485,0.5281,0.5287,0.5282,0.5293,0.0204,0.0198,0.0202,0.0192,0.8991,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2049,0.5395,0.5331,0.5313,0.5329,0.5313,0.0065,0.0082,0.0067,0.0082,0.8991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6191,0.5624,0.5758,0.5545,0.574,0.5572,0.0135,0.0079,0.0116,0.0052,0.8991,0.1224
