model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4423,0.5265,0.4804,0.5123,0.4893,0.5127,0.0461,0.0141,0.0371,0.0137,0.7235,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6583,0.6126,0.6049,0.5969,0.6028,0.5973,0.0077,0.0158,0.0098,0.0153,0.7235,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0999,0.4812,0.4497,0.5005,0.4633,0.4989,0.0316,0.0192,0.018,0.0177,0.7235,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6424,0.698,0.7312,0.7007,0.7235,0.7034,0.0333,0.0027,0.0256,0.0054,0.7235,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.411,0.663,0.6894,0.6544,0.6808,0.6584,0.0265,0.0086,0.0179,0.0046,0.7235,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8648,0.6749,0.6783,0.6609,0.6738,0.662,0.0034,0.014,0.0011,0.0129,0.7235,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3153,0.6706,0.6869,0.6643,0.6809,0.6651,0.0162,0.0064,0.0102,0.0055,0.7235,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.4624,0.6758,0.6724,0.6648,0.6703,0.665,0.0034,0.011,0.0054,0.0107,0.7235,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4877,0.6945,0.7526,0.691,0.7371,0.6967,0.058,0.0036,0.0426,0.0021,0.7235,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2,0.6425,0.6459,0.6186,0.6393,0.622,0.0034,0.0239,0.0032,0.0205,0.7235,0.0853
