model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-1.1815,0.4722,0.0093,0.4403,0.173,0.4408,0.4629,0.0319,0.2991,0.0314,0.6205,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,-1.5506,0.4544,0.0041,0.5683,0.2181,0.568,0.4502,0.114,0.2362,0.1136,0.6205,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-0.8402,0.459,0.0,0.4582,0.1737,0.4576,0.459,0.0008,0.2853,0.0013,0.6205,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-3.7007,0.6482,0.0131,0.6716,0.2631,0.6716,0.6351,0.0234,0.3852,0.0234,0.6205,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,2,-1.2596,0.6129,0.0141,0.5819,0.2298,0.5823,0.5987,0.031,0.3831,0.0305,0.6205,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-2.2633,0.5477,0.008,0.5725,0.2222,0.5724,0.5397,0.0248,0.3255,0.0247,0.6205,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-2.2219,0.5547,0.0123,0.6172,0.2419,0.6172,0.5424,0.0625,0.3128,0.0625,0.6205,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,2,-5.5774,0.5984,0.0131,0.6208,0.2438,0.6209,0.5853,0.0224,0.3547,0.0224,0.6205,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,2,-1.4706,0.6978,0.0164,0.6569,0.2596,0.6572,0.6814,0.0409,0.4382,0.0406,0.6205,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,-2.1158,0.5466,0.0086,0.5538,0.2155,0.5538,0.538,0.0071,0.3311,0.0071,0.6205,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,-3.4212,0.6564,0.0138,0.6646,0.2608,0.6645,0.6426,0.0082,0.3957,0.0081,0.6205,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,-1.5616,0.5485,0.0009,0.6317,0.2399,0.6306,0.5476,0.0832,0.3086,0.0822,0.6205,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-2.6258,0.5395,0.0126,0.6111,0.2398,0.6112,0.5269,0.0716,0.2997,0.0717,0.6205,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-2.2322,0.5624,0.0111,0.656,0.2558,0.6558,0.5513,0.0936,0.3066,0.0935,0.6205,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,-0.9396,0.5134,0.0036,0.5198,0.1993,0.5194,0.5098,0.0064,0.314,0.006,0.6205,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-2.1218,0.6765,0.0132,0.6478,0.2541,0.6479,0.6634,0.0287,0.4225,0.0287,0.6205,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-1.4059,0.4454,0.0087,0.4349,0.1706,0.4354,0.4367,0.0105,0.2748,0.01,0.6205,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,-1.1887,0.5639,0.0112,0.5688,0.2229,0.569,0.5527,0.0049,0.341,0.0051,0.6205,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,-1.4231,0.7005,0.0133,0.6461,0.2535,0.6462,0.6872,0.0544,0.447,0.0543,0.6205,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,-0.4946,0.3545,0.0,0.3434,0.1302,0.343,0.3545,0.0111,0.2243,0.0115,0.6205,0.0024
