model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0576,0.4722,0.4855,0.3652,0.4768,0.3705,0.0133,0.107,0.0046,0.1016,0.9243,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5438,0.4544,0.4567,0.4003,0.4526,0.4015,0.0024,0.0541,0.0018,0.0528,0.9243,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3261,0.459,0.444,0.3981,0.4404,0.3967,0.015,0.0609,0.0185,0.0623,0.9243,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6188,0.6482,0.6399,0.4359,0.6256,0.4515,0.0083,0.2123,0.0226,0.1967,0.9243,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6807,0.6129,0.5886,0.4848,0.5814,0.4937,0.0243,0.1281,0.0314,0.1192,0.9243,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9669,0.5477,0.5471,0.4851,0.5429,0.4905,0.0006,0.0626,0.0049,0.0572,0.9243,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5648,0.5547,0.5576,0.4637,0.5511,0.4709,0.003,0.0909,0.0036,0.0838,0.9243,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.2046,0.5984,0.603,0.4999,0.596,0.5103,0.0046,0.0985,0.0024,0.0881,0.9243,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.868,0.6978,0.7157,0.509,0.7017,0.5304,0.0179,0.1889,0.0038,0.1674,0.9243,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7805,0.5466,0.5265,0.4812,0.5233,0.4843,0.0202,0.0655,0.0234,0.0623,0.9243,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.2474,0.6564,0.6479,0.5339,0.6402,0.5461,0.0085,0.1225,0.0162,0.1103,0.9243,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3606,0.5485,0.5099,0.4592,0.5059,0.4576,0.0386,0.0893,0.0426,0.0909,0.9243,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7529,0.5395,0.5399,0.4714,0.5352,0.4768,0.0004,0.0681,0.0044,0.0627,0.9243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0223,0.5624,0.5404,0.4022,0.5305,0.4094,0.0219,0.1601,0.0318,0.1529,0.9243,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5143,0.5134,0.5597,0.4017,0.5485,0.4118,0.0463,0.1117,0.0351,0.1016,0.9243,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6609,0.6765,0.6826,0.5155,0.6709,0.5284,0.0061,0.161,0.0056,0.1481,0.9243,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7226,0.4454,0.4245,0.356,0.4196,0.3603,0.0209,0.0894,0.0258,0.0852,0.9243,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7977,0.5639,0.5669,0.42,0.5565,0.4291,0.0031,0.1438,0.0074,0.1348,0.9243,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4766,0.7005,0.7239,0.4559,0.7053,0.4787,0.0234,0.2447,0.0048,0.2218,0.9243,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6304,0.3545,0.3163,0.3308,0.3168,0.3227,0.0382,0.0237,0.0377,0.0318,0.9243,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3301,0.5284,0.4921,0.4336,0.4878,0.4351,0.0363,0.0948,0.0406,0.0932,0.9243,0.1224
