model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,114.3689,0.6705,0.711,0.633,0.7064,0.633,0.0405,0.0376,0.0359,0.0376,0.9411,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6964,0.763,0.7283,0.7425,0.7291,0.742,0.0347,0.0205,0.0339,0.021,0.9411,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.79,0.6647,0.6069,0.68,0.6113,0.6807,0.0578,0.0153,0.0535,0.0159,0.9411,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2422,0.6185,0.6301,0.5629,0.6263,0.5665,0.0116,0.0556,0.0078,0.052,0.9411,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2649,0.3353,0.2254,0.3687,0.2335,0.3627,0.1098,0.0334,0.1017,0.0274,0.9411,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1024,0.6416,0.4913,0.595,0.4972,0.5903,0.1503,0.0466,0.1445,0.0513,0.9411,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.105,0.4046,0.1098,0.3598,0.1239,0.3483,0.2948,0.0448,0.2808,0.0564,0.9411,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2525,0.5202,0.6069,0.5187,0.6022,0.5266,0.0867,0.0015,0.082,0.0064,0.9411,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8998,0.4624,0.3526,0.5478,0.3634,0.5366,0.1098,0.0854,0.099,0.0741,0.9411,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0585,0.3179,0.0,0.4056,0.0227,0.3852,0.3179,0.0877,0.2952,0.0672,0.9411,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1284,0.2486,0.1156,0.3087,0.1266,0.3017,0.1329,0.0602,0.122,0.0532,0.9411,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2231,0.2486,0.4624,0.4879,0.4638,0.4858,0.2139,0.2393,0.2152,0.2372,0.9411,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.184,0.3757,0.3006,0.3964,0.3061,0.3949,0.0751,0.0207,0.0696,0.0192,0.9411,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7632,0.4451,0.526,0.4536,0.5221,0.4604,0.0809,0.0085,0.0771,0.0153,0.9411,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8855,0.6763,0.5954,0.6783,0.6003,0.6785,0.0809,0.002,0.076,0.0022,0.9411,0.0578
