model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4890.4461,0.5741,0.5926,0.6019,0.5948,0.6019,0.0185,0.0278,0.0207,0.0278,0.7651,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,208.7873,0.5833,0.5926,0.5927,0.5926,0.5927,0.0093,0.0094,0.0093,0.0094,0.7651,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0168,0.5741,0.6528,0.4702,0.6123,0.4806,0.0787,0.1039,0.0382,0.0935,0.7651,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5199,0.4167,0.5,0.4431,0.4868,0.4437,0.0833,0.0264,0.0701,0.0271,0.7651,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4646,0.2593,0.0,0.2587,0.0608,0.2587,0.2593,0.0005,0.1985,0.0005,0.7651,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3863,0.4583,0.8148,0.5467,0.7544,0.5576,0.3565,0.0884,0.2961,0.0993,0.7651,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,172.8782,0.5185,0.3426,0.5348,0.3877,0.5348,0.1759,0.0163,0.1308,0.0163,0.7651,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,94.3141,0.5046,0.463,0.4582,0.4619,0.4582,0.0417,0.0464,0.0428,0.0464,0.7651,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0749,0.3889,0.4444,0.45,0.4463,0.4522,0.0556,0.0611,0.0574,0.0633,0.7651,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1347,0.4444,0.3426,0.3358,0.3412,0.3365,0.1019,0.1086,0.1033,0.1079,0.7651,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0802,0.3287,0.0926,0.349,0.1508,0.3403,0.2361,0.0203,0.1779,0.0116,0.7651,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3938,0.3472,0.463,0.3183,0.4309,0.3265,0.1157,0.029,0.0837,0.0207,0.7651,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,214.5786,0.2361,0.0509,0.2407,0.0955,0.2407,0.1852,0.0046,0.1406,0.0046,0.7651,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8307,0.3009,0.3426,0.3538,0.3457,0.3556,0.0417,0.0529,0.0447,0.0547,0.7651,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.9747,0.1944,0.1481,0.2642,0.1754,0.2642,0.0463,0.0697,0.019,0.0697,0.7651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0745,0.3657,0.2917,0.384,0.3124,0.3798,0.0741,0.0183,0.0534,0.0141,0.7651,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4254,0.3009,0.4306,0.3633,0.4163,0.3699,0.1296,0.0623,0.1154,0.069,0.7651,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2522,0.4028,0.3333,0.415,0.3518,0.4121,0.0694,0.0122,0.0509,0.0094,0.7651,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8936,0.1759,0.1481,0.2094,0.1622,0.208,0.0278,0.0335,0.0137,0.032,0.7651,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9228,0.2593,0.0417,0.2767,0.0952,0.2694,0.2176,0.0175,0.1641,0.0102,0.7651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0962,0.2546,0.3565,0.2898,0.341,0.2907,0.1019,0.0352,0.0864,0.0361,0.7651,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0277,0.3796,0.4815,0.4553,0.4761,0.4584,0.1019,0.0757,0.0964,0.0788,0.7651,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9041,0.3565,0.213,0.3573,0.2466,0.3559,0.1435,0.0009,0.1099,0.0006,0.7651,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3858,0.3194,0.2963,0.2961,0.2965,0.2972,0.0231,0.0233,0.0229,0.0223,0.7651,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-236.8286,0.3472,0.3148,0.3796,0.33,0.3796,0.0324,0.0324,0.0172,0.0324,0.7651,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0603,0.4444,0.7315,0.588,0.6993,0.5946,0.287,0.1435,0.2549,0.1502,0.7651,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.5881,0.5648,0.5972,0.5778,0.5924,0.5768,0.0324,0.0129,0.0276,0.0119,0.7651,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0147,0.4306,0.5324,0.4988,0.5258,0.5043,0.1019,0.0683,0.0952,0.0737,0.7651,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7763,0.4722,0.3426,0.4135,0.3584,0.41,0.1296,0.0587,0.1138,0.0622,0.7651,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2619,0.4815,0.6204,0.4974,0.5925,0.5019,0.1389,0.0159,0.111,0.0204,0.7651,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,176.1814,0.6944,0.7917,0.735,0.7784,0.735,0.0972,0.0406,0.0839,0.0406,0.7651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4273,0.338,0.1204,0.2272,0.1455,0.2272,0.2176,0.1108,0.1925,0.1108,0.7651,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.022,0.4491,0.6806,0.4981,0.6377,0.4983,0.2315,0.049,0.1887,0.0492,0.7651,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0362,0.7037,0.4861,0.638,0.5208,0.6336,0.2176,0.0657,0.1829,0.0701,0.7651,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.1857,0.5139,0.4398,0.5317,0.4615,0.5321,0.0741,0.0178,0.0524,0.0182,0.7651,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.6197,0.4213,0.3611,0.4079,0.3721,0.4079,0.0602,0.0134,0.0492,0.0134,0.7651,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,340.2015,0.5463,0.5926,0.6003,0.5944,0.6003,0.0463,0.054,0.0481,0.054,0.7651,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.1857,0.5093,0.4398,0.5317,0.4615,0.5321,0.0694,0.0224,0.0478,0.0228,0.7651,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3861,0.4722,0.7315,0.5762,0.6962,0.5814,0.2593,0.104,0.224,0.1092,0.7651,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.1857,0.4722,0.4398,0.5317,0.4615,0.5321,0.0324,0.0595,0.0107,0.0599,0.7651,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,137.2931,0.4954,0.2917,0.3258,0.2997,0.3258,0.2037,0.1695,0.1957,0.1695,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4951,0.6574,0.6944,0.7468,0.7065,0.746,0.037,0.0894,0.0491,0.0885,0.7651,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0851,0.4583,0.2407,0.5136,0.3022,0.5021,0.2176,0.0552,0.1562,0.0438,0.7651,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.2867,0.5231,0.5,0.4736,0.4938,0.4736,0.0231,0.0495,0.0293,0.0495,0.7651,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,340.2015,0.5787,0.5926,0.6003,0.5944,0.6003,0.0139,0.0216,0.0157,0.0216,0.7651,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2406.4588,0.5278,0.5,0.5139,0.5033,0.5139,0.0278,0.0139,0.0245,0.0139,0.7651,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0076,0.4676,0.1944,0.4335,0.2486,0.425,0.2731,0.0341,0.219,0.0426,0.7651,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5181,0.287,0.0926,0.2669,0.1322,0.2611,0.1944,0.0201,0.1549,0.0259,0.7651,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,72.6392,0.5139,0.5,0.4851,0.4965,0.4851,0.0139,0.0288,0.0174,0.0288,0.7651,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5319,0.5,0.4398,0.5732,0.4706,0.5709,0.0602,0.0732,0.0294,0.0709,0.7651,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,239.8171,0.5231,0.5972,0.4817,0.5701,0.4817,0.0741,0.0415,0.0469,0.0415,0.7651,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.224,0.2639,0.1204,0.2695,0.1554,0.2695,0.1435,0.0056,0.1085,0.0056,0.7651,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.2867,0.5231,0.5,0.4736,0.4938,0.4736,0.0231,0.0495,0.0293,0.0495,0.7651,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9781,0.4815,0.2963,0.5269,0.3484,0.518,0.1852,0.0454,0.1331,0.0365,0.7651,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,155.9629,0.5046,0.5,0.5121,0.5028,0.5121,0.0046,0.0074,0.0018,0.0074,0.7651,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,338.1876,0.4444,0.5602,0.47,0.539,0.47,0.1157,0.0256,0.0946,0.0256,0.7651,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.2867,0.5509,0.5,0.4736,0.4938,0.4736,0.0509,0.0773,0.0571,0.0773,0.7651,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3568,0.1991,0.1481,0.22,0.1647,0.2184,0.0509,0.021,0.0344,0.0193,0.7651,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1555.9432,0.4815,0.5926,0.6019,0.5948,0.6019,0.1111,0.1204,0.1133,0.1204,0.7651,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1531,0.5648,0.5648,0.5663,0.5655,0.5679,0.0,0.0015,0.0007,0.0031,0.7651,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3719,0.5046,0.4491,0.4282,0.4443,0.4287,0.0556,0.0764,0.0604,0.076,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.8787,0.5185,0.5972,0.5298,0.5817,0.531,0.0787,0.0113,0.0631,0.0125,0.7651,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.2867,0.5,0.5,0.4736,0.4938,0.4736,0.0,0.0264,0.0062,0.0264,0.7651,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,340.2015,0.5787,0.5926,0.6003,0.5944,0.6003,0.0139,0.0216,0.0157,0.0216,0.7651,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6091,0.5046,0.4398,0.5712,0.47,0.5682,0.0648,0.0665,0.0347,0.0636,0.7651,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0957,0.4537,0.463,0.5494,0.4825,0.5462,0.0093,0.0957,0.0288,0.0925,0.7651,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,456.0475,0.5602,0.6944,0.6759,0.6901,0.6759,0.1343,0.1157,0.1299,0.1157,0.7651,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7716,0.6157,0.537,0.6175,0.5557,0.6164,0.0787,0.0018,0.0601,0.0006,0.7651,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.2867,0.5417,0.5,0.4736,0.4938,0.4736,0.0417,0.068,0.0479,0.068,0.7651,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0545,0.6481,0.6944,0.777,0.7135,0.7756,0.0463,0.1289,0.0654,0.1275,0.7651,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,623.1957,0.6389,0.6944,0.75,0.7075,0.75,0.0556,0.1111,0.0686,0.1111,0.7651,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7573,0.5556,0.5926,0.6083,0.5964,0.6088,0.037,0.0527,0.0408,0.0532,0.7651,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4888,0.5926,0.7222,0.5803,0.6898,0.5841,0.1296,0.0123,0.0972,0.0085,0.7651,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2254,0.3981,0.3426,0.5181,0.383,0.5144,0.0556,0.12,0.0152,0.1162,0.7651,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,623.1957,0.6204,0.6944,0.75,0.7075,0.75,0.0741,0.1296,0.0871,0.1296,0.7651,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.1434,0.3935,0.463,0.4536,0.4608,0.4536,0.0694,0.0601,0.0672,0.0601,0.7651,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7199,0.4028,0.463,0.5164,0.4757,0.5173,0.0602,0.1137,0.0729,0.1145,0.7651,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6456,0.588,0.6667,0.5362,0.6378,0.5436,0.0787,0.0517,0.0498,0.0444,0.7651,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,623.1957,0.6343,0.6944,0.75,0.7075,0.75,0.0602,0.1157,0.0732,0.1157,0.7651,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,70.4474,0.6759,0.6944,0.7678,0.7117,0.7678,0.0185,0.0919,0.0358,0.0919,0.7651,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0318,0.463,0.8796,0.5205,0.7978,0.5314,0.4167,0.0575,0.3348,0.0684,0.7651,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,97.6853,0.5278,0.5,0.507,0.5016,0.507,0.0278,0.0208,0.0261,0.0208,0.7651,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7426,0.4259,0.5602,0.2913,0.4999,0.3036,0.1343,0.1346,0.074,0.1223,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0059,0.6759,0.6944,0.7606,0.7099,0.7604,0.0185,0.0846,0.034,0.0845,0.7651,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,97.6853,0.5185,0.5,0.507,0.5016,0.507,0.0185,0.0115,0.0169,0.0115,0.7651,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,340.2015,0.5741,0.5926,0.6003,0.5944,0.6003,0.0185,0.0262,0.0203,0.0262,0.7651,0.0463
