model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,472.1786,0.6705,0.711,0.6416,0.707,0.6416,0.0405,0.0289,0.0364,0.0289,0.9419,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6791,0.763,0.7283,0.6787,0.7258,0.6842,0.0347,0.0843,0.0372,0.0788,0.9419,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4379,0.6647,0.6069,0.5412,0.6031,0.541,0.0578,0.1236,0.0616,0.1238,0.9419,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8397,0.6185,0.6301,0.5232,0.6241,0.527,0.0116,0.0953,0.0056,0.0915,0.9419,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4519,0.3353,0.2254,0.5758,0.2453,0.5665,0.1098,0.2405,0.09,0.2312,0.9419,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2743,0.6416,0.4913,0.5075,0.4919,0.5008,0.1503,0.1341,0.1497,0.1408,0.9419,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.364,0.4046,0.1098,0.5548,0.1348,0.5393,0.2948,0.1501,0.2698,0.1347,0.9419,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9619,0.5202,0.6069,0.5463,0.6038,0.5524,0.0867,0.0261,0.0835,0.0322,0.9419,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8458,0.4624,0.3526,0.5732,0.3648,0.5629,0.1098,0.1108,0.0976,0.1005,0.9419,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2465,0.3179,0.0,0.5161,0.0288,0.4949,0.3179,0.1982,0.2891,0.177,0.9419,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.386,0.2486,0.1156,0.5211,0.1383,0.5058,0.1329,0.2726,0.1103,0.2573,0.9419,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3822,0.2486,0.4624,0.3806,0.4575,0.377,0.2139,0.132,0.2089,0.1285,0.9419,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4765,0.3757,0.3006,0.4897,0.3111,0.4821,0.0751,0.114,0.0646,0.1064,0.9419,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4859,0.4451,0.526,0.5223,0.5261,0.527,0.0809,0.0772,0.081,0.0819,0.9419,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5966,0.6763,0.5954,0.5513,0.5928,0.551,0.0809,0.125,0.0835,0.1253,0.9419,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2871,0.6532,0.5954,0.6613,0.5995,0.666,0.0578,0.0081,0.0537,0.0128,0.9419,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9957,0.659,0.5954,0.6107,0.5962,0.6097,0.0636,0.0482,0.0628,0.0493,0.9419,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0292,0.7341,0.7168,0.6358,0.7124,0.6411,0.0173,0.0983,0.0217,0.093,0.9419,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2542,0.4566,0.4335,0.4405,0.4339,0.4396,0.0231,0.0161,0.0228,0.017,0.9419,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6557,0.6936,0.7283,0.6765,0.7258,0.6844,0.0347,0.0171,0.0321,0.0093,0.9419,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5411,0.6069,0.4913,0.5525,0.495,0.5548,0.1156,0.0545,0.1119,0.0521,0.9419,0.0578
