model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0137,0.5833,0.6574,0.6196,0.6469,0.6166,0.0741,0.0362,0.0636,0.0333,0.7436,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6786,0.625,0.9074,0.6427,0.8422,0.6531,0.2824,0.0177,0.2172,0.0281,0.7436,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3432,0.5509,0.5972,0.4943,0.572,0.4988,0.0463,0.0567,0.0211,0.0522,0.7436,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8647,0.4398,0.3241,0.4536,0.3565,0.4507,0.1157,0.0138,0.0833,0.0108,0.7436,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4531,0.3056,0.1574,0.4827,0.2371,0.4681,0.1481,0.1771,0.0685,0.1626,0.7436,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.395,0.4861,0.3796,0.3918,0.3827,0.3918,0.1065,0.0943,0.1034,0.0943,0.7436,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3359,0.4306,0.2731,0.4445,0.3148,0.4357,0.1574,0.0139,0.1157,0.0051,0.7436,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9476,0.463,0.4815,0.4408,0.4716,0.4428,0.0185,0.0222,0.0086,0.0201,0.7436,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8266,0.3519,0.1574,0.4518,0.2297,0.4395,0.1944,0.0999,0.1221,0.0877,0.7436,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1826,0.2731,0.412,0.4399,0.4186,0.4375,0.1389,0.1668,0.1454,0.1644,0.7436,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2428,0.1806,0.0,0.3611,0.0878,0.3423,0.1806,0.1805,0.0928,0.1617,0.7436,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2745,0.375,0.2685,0.3323,0.2846,0.3313,0.1065,0.0427,0.0904,0.0437,0.7436,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4438,0.3981,0.6019,0.4697,0.5693,0.4749,0.2037,0.0715,0.1712,0.0767,0.7436,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.464,0.3565,0.3056,0.4383,0.3378,0.4312,0.0509,0.0818,0.0187,0.0748,0.7436,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3753,0.5741,0.6204,0.4736,0.5843,0.4796,0.0463,0.1005,0.0102,0.0945,0.7436,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3427,0.5463,0.3843,0.5788,0.4319,0.5699,0.162,0.0325,0.1144,0.0236,0.7436,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6153,0.5,0.3843,0.5364,0.4217,0.5305,0.1157,0.0364,0.0783,0.0305,0.7436,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4825,0.6528,0.4537,0.4832,0.4599,0.4779,0.1991,0.1696,0.1929,0.1748,0.7436,0.0463
