model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,26.1356,0.6705,0.1254,0.692,0.2604,0.692,0.5452,0.0215,0.4101,0.0215,0.7617,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,64.0519,0.763,0.0627,0.5645,0.1823,0.5645,0.7003,0.1985,0.5807,0.1985,0.7617,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,113.0034,0.6647,0.1254,0.5998,0.2384,0.5998,0.5394,0.065,0.4263,0.065,0.7617,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,26.1356,0.6185,0.1254,0.692,0.2604,0.692,0.4931,0.0735,0.3581,0.0735,0.7617,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,82.2806,0.3353,0.1254,0.6058,0.2399,0.6058,0.2099,0.2705,0.0954,0.2705,0.7617,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,113.0034,0.6416,0.1254,0.5998,0.2384,0.5998,0.5163,0.0418,0.4032,0.0418,0.7617,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.8118,0.4046,0.0627,0.2884,0.1172,0.2913,0.3419,0.1162,0.2875,0.1134,0.7617,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,477.8937,0.5202,0.1694,0.8439,0.3302,0.8439,0.3508,0.3237,0.19,0.3237,0.7617,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,28.7448,0.4624,0.0627,0.5594,0.1811,0.5594,0.3997,0.0969,0.2814,0.0969,0.7617,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-45.0537,0.3179,0.0,0.3553,0.0847,0.3553,0.3179,0.0374,0.2332,0.0374,0.7617,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-45.0537,0.2486,0.0,0.3553,0.0847,0.3553,0.2486,0.1067,0.1639,0.1067,0.7617,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.1606,0.2486,0.1068,0.8035,0.2725,0.802,0.1418,0.555,0.0239,0.5534,0.7617,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.2919,0.3757,0.0627,0.3652,0.1348,0.3652,0.313,0.0106,0.241,0.0106,0.7617,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.8403,0.4451,0.1068,0.5886,0.2225,0.5922,0.3383,0.1435,0.2226,0.1471,0.7617,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,26.1356,0.6763,0.1254,0.692,0.2604,0.692,0.5509,0.0157,0.4159,0.0157,0.7617,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-25.8517,0.6532,0.1068,0.5498,0.2123,0.5498,0.5464,0.1034,0.4408,0.1034,0.7617,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,113.0034,0.659,0.1254,0.5998,0.2384,0.5998,0.5336,0.0592,0.4205,0.0592,0.7617,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,51.0184,0.7341,0.0627,0.6092,0.1929,0.6092,0.6714,0.125,0.5412,0.125,0.7617,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,28.0882,0.4566,0.0627,0.4778,0.1616,0.4778,0.394,0.0212,0.295,0.0212,0.7617,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,21.0468,0.6936,0.1254,0.5527,0.2272,0.5527,0.5683,0.1409,0.4664,0.1409,0.7617,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,41.085,0.6069,0.1254,0.5816,0.2341,0.5816,0.4816,0.0253,0.3728,0.0253,0.7617,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3.8937,0.7399,0.1694,0.6607,0.2865,0.6607,0.5704,0.0792,0.4534,0.0792,0.7617,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,33.1357,0.7572,0.1254,0.6734,0.256,0.6734,0.6319,0.0838,0.5012,0.0838,0.7617,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,51.0184,0.7457,0.0627,0.6092,0.1929,0.6092,0.683,0.1365,0.5527,0.1365,0.7617,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,33.1357,0.7457,0.1254,0.6734,0.256,0.6734,0.6203,0.0722,0.4897,0.0722,0.7617,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,23.0027,0.5202,0.1254,0.522,0.2199,0.522,0.3949,0.0018,0.3003,0.0018,0.7617,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,113.0034,0.6358,0.1254,0.5998,0.2384,0.5998,0.5105,0.0361,0.3974,0.0361,0.7617,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,33.1357,0.711,0.1254,0.6734,0.256,0.6734,0.5856,0.0375,0.455,0.0375,0.7617,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,31.0629,0.5549,0.1254,0.583,0.2344,0.583,0.4295,0.028,0.3205,0.028,0.7617,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,41.085,0.5723,0.1254,0.5816,0.2341,0.5816,0.4469,0.0094,0.3381,0.0094,0.7617,0.0173
