model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5083,0.8,0.726,0.678,0.7124,0.6769,0.074,0.122,0.0876,0.1231,0.7234,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2887,0.272,0.346,0.2659,0.3244,0.2681,0.074,0.0061,0.0524,0.0039,0.7234,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4541,0.688,0.602,0.5428,0.5852,0.5413,0.086,0.1452,0.1028,0.1467,0.7234,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.495,0.948,0.986,0.8724,0.9562,0.8784,0.038,0.0756,0.0082,0.0696,0.7234,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1809,0.222,0.126,0.1265,0.1249,0.1221,0.096,0.0955,0.0971,0.0999,0.7234,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4129,0.972,0.996,0.8943,0.97,0.9022,0.024,0.0777,0.002,0.0698,0.7234,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4679,0.782,0.838,0.7064,0.8027,0.7104,0.056,0.0756,0.0207,0.0716,0.7234,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4716,0.954,0.952,0.8871,0.9348,0.8898,0.002,0.0669,0.0192,0.0642,0.7234,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4543,0.914,0.954,0.8481,0.9257,0.8518,0.04,0.0659,0.0117,0.0622,0.7234,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3625,0.952,0.928,0.8459,0.9058,0.8478,0.024,0.1061,0.0462,0.1042,0.7234,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5829,0.91,0.978,0.8769,0.9517,0.8831,0.068,0.0331,0.0417,0.0269,0.7234,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4369,0.938,0.938,0.8392,0.9113,0.8415,0.0,0.0988,0.0267,0.0965,0.7234,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4383,0.94,0.944,0.8599,0.9223,0.8655,0.004,0.0801,0.0177,0.0745,0.7234,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6177,0.798,0.75,0.6897,0.7338,0.6914,0.048,0.1083,0.0642,0.1066,0.7234,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4231,0.932,0.914,0.8175,0.8887,0.8227,0.018,0.1145,0.0433,0.1093,0.7234,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5791,0.922,0.968,0.8769,0.944,0.8812,0.046,0.0451,0.022,0.0408,0.7234,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5478,0.932,0.942,0.8547,0.9189,0.8584,0.01,0.0773,0.0131,0.0736,0.7234,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4852,0.962,0.998,0.883,0.9692,0.8938,0.036,0.079,0.0072,0.0682,0.7234,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4689,0.828,0.816,0.7712,0.8035,0.7706,0.012,0.0568,0.0245,0.0574,0.7234,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4833,0.662,0.73,0.625,0.7027,0.6315,0.068,0.037,0.0407,0.0305,0.7234,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4838,0.922,0.936,0.8392,0.9105,0.8439,0.014,0.0828,0.0115,0.0781,0.7234,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3806,0.878,0.916,0.7925,0.8827,0.7956,0.038,0.0855,0.0047,0.0824,0.7234,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5083,0.7124,0.6689,0.5243,0.6456,0.536,0.0435,0.1881,0.0668,0.1764,0.825,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2887,0.6847,0.7174,0.4585,0.6762,0.4825,0.0327,0.2262,0.0085,0.2022,0.825,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4541,0.7421,0.713,0.5448,0.686,0.5589,0.0291,0.1973,0.0561,0.1832,0.825,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.495,0.6794,0.6981,0.6123,0.6842,0.6188,0.0187,0.0671,0.0048,0.0607,0.825,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1809,0.6128,0.6134,0.4965,0.5942,0.5035,0.0006,0.1163,0.0186,0.1093,0.825,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4129,0.7609,0.7366,0.6869,0.7286,0.691,0.0243,0.0739,0.0322,0.0698,0.825,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4679,0.7329,0.7771,0.5817,0.7467,0.603,0.0443,0.1512,0.0138,0.1299,0.825,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4716,0.7964,0.7833,0.6488,0.7626,0.6651,0.0131,0.1476,0.0338,0.1313,0.825,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4543,0.7539,0.7591,0.6044,0.7344,0.6182,0.0052,0.1495,0.0195,0.1357,0.825,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3625,0.7667,0.7316,0.67,0.7221,0.6772,0.0351,0.0967,0.0446,0.0895,0.825,0.1064
