model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2254,0.652,0.696,0.5904,0.6852,0.5938,0.044,0.0616,0.0332,0.0582,0.894,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.1177,0.617,0.626,0.49,0.6121,0.4952,0.009,0.127,0.0049,0.1218,0.894,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8415,0.7,0.697,0.59,0.686,0.5929,0.003,0.11,0.014,0.1071,0.894,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.1667,0.723,0.772,0.6778,0.7625,0.6825,0.049,0.0452,0.0395,0.0405,0.894,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4852,0.384,0.315,0.4659,0.3303,0.4595,0.069,0.0819,0.0537,0.0755,0.894,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.0298,0.634,0.661,0.6064,0.6555,0.609,0.027,0.0276,0.0215,0.025,0.894,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2811,0.571,0.55,0.3967,0.5345,0.4036,0.021,0.1743,0.0365,0.1674,0.894,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1565,0.61,0.7,0.5459,0.6844,0.5525,0.09,0.0641,0.0744,0.0575,0.894,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0441,0.817,0.793,0.6613,0.7798,0.6681,0.024,0.1557,0.0372,0.1489,0.894,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3329,0.681,0.643,0.6393,0.6426,0.6397,0.038,0.0417,0.0384,0.0413,0.894,0.05
