model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.3279,0.8,0.0241,0.3501,0.2379,0.3497,0.7759,0.4499,0.5621,0.4503,0.3434,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.4381,0.272,0.024,0.3647,0.2474,0.3643,0.248,0.0927,0.0246,0.0923,0.3434,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.4533,0.688,0.0332,0.5216,0.3533,0.5208,0.6548,0.1664,0.3347,0.1672,0.3434,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.586,0.948,0.0553,0.9063,0.6144,0.9069,0.8927,0.0417,0.3336,0.0411,0.3434,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.1178,0.222,0.0,0.035,0.0228,0.0347,0.222,0.187,0.1992,0.1873,0.3434,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.5655,0.972,0.0553,0.8848,0.6004,0.8856,0.9167,0.0872,0.3716,0.0864,0.3434,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.5348,0.782,0.0466,0.6546,0.4463,0.6554,0.7354,0.1274,0.3357,0.1266,0.3434,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.5562,0.954,0.0553,0.898,0.6091,0.8988,0.8987,0.056,0.3449,0.0552,0.3434,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.5302,0.914,0.0553,0.8522,0.5792,0.8532,0.8587,0.0618,0.3348,0.0608,0.3434,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.5281,0.952,0.0553,0.8775,0.5958,0.8785,0.8967,0.0745,0.3562,0.0735,0.3434,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.6311,0.91,0.0553,0.8984,0.6094,0.8992,0.8547,0.0116,0.3006,0.0108,0.3434,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.433,0.938,0.0553,0.8533,0.5799,0.8542,0.8827,0.0847,0.3581,0.0838,0.3434,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5721,0.94,0.0553,0.8873,0.6021,0.8881,0.8847,0.0527,0.3379,0.0519,0.3434,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.793,0.798,0.0467,0.6812,0.4639,0.6821,0.7513,0.1168,0.3341,0.1159,0.3434,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.4187,0.932,0.0467,0.6968,0.474,0.6975,0.8853,0.2352,0.458,0.2345,0.3434,0.012
