model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2616,0.8,0.8,0.9114,0.8241,0.915,0.0,0.1114,0.0241,0.115,0.7906,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2611,0.272,0.182,0.9068,0.3268,0.8733,0.09,0.6348,0.0548,0.6013,0.7906,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2546,0.688,0.736,0.8622,0.7614,0.8575,0.048,0.1742,0.0734,0.1695,0.7906,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4649,0.948,0.952,0.8495,0.9359,0.8752,0.004,0.0985,0.0121,0.0728,0.7906,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.386,0.222,0.168,0.9057,0.3152,0.871,0.054,0.6837,0.0932,0.649,0.7906,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6954,0.972,0.986,0.8503,0.9629,0.8758,0.014,0.1217,0.0091,0.0962,0.7906,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2213,0.782,0.78,0.8482,0.7951,0.8521,0.002,0.0662,0.0131,0.0701,0.7906,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.3521,0.954,0.98,0.8723,0.9634,0.9006,0.026,0.0817,0.0094,0.0534,0.7906,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.7517,0.914,0.87,0.8209,0.8624,0.8335,0.044,0.0931,0.0516,0.0805,0.7906,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1187,0.952,0.942,0.8821,0.9347,0.9069,0.01,0.0699,0.0173,0.0451,0.7906,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.4617,0.91,0.896,0.7416,0.8672,0.7585,0.014,0.1684,0.0428,0.1515,0.7906,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6013,0.938,0.9,0.862,0.8953,0.8776,0.038,0.076,0.0427,0.0604,0.7906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9904,0.94,0.98,0.8118,0.9504,0.8389,0.04,0.1282,0.0104,0.1011,0.7906,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2114,0.798,0.822,0.8402,0.8256,0.8393,0.024,0.0422,0.0276,0.0413,0.7906,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6636,0.932,0.952,0.8948,0.9455,0.9209,0.02,0.0372,0.0135,0.0111,0.7906,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.9255,0.922,0.916,0.796,0.8948,0.8146,0.006,0.126,0.0272,0.1074,0.7906,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1047,0.932,0.88,0.8745,0.8821,0.8902,0.052,0.0575,0.0499,0.0418,0.7906,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2399,0.962,0.96,0.7823,0.9277,0.8059,0.002,0.1797,0.0343,0.1561,0.7906,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2589,0.828,0.828,0.8746,0.8403,0.8867,0.0,0.0466,0.0123,0.0587,0.7906,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0584,0.662,0.66,0.9146,0.712,0.9084,0.002,0.2526,0.05,0.2464,0.7906,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5333,0.922,0.918,0.8335,0.9046,0.8542,0.004,0.0885,0.0174,0.0678,0.7906,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.4379,0.878,0.874,0.8536,0.8734,0.8711,0.004,0.0244,0.0046,0.0069,0.7906,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2616,0.7124,0.5619,0.5181,0.5605,0.5279,0.1505,0.1943,0.1519,0.1845,0.9584,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2611,0.6847,0.6598,0.5344,0.6544,0.5306,0.0249,0.1503,0.0303,0.1541,0.9584,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2546,0.7421,0.6954,0.6452,0.6937,0.6536,0.0467,0.0969,0.0484,0.0886,0.9584,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.4649,0.6794,0.6491,0.6719,0.6504,0.6806,0.0303,0.0075,0.029,0.0012,0.9584,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.386,0.6128,0.6496,0.4788,0.6424,0.4766,0.0367,0.134,0.0295,0.1362,0.9584,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6954,0.7609,0.6972,0.7371,0.6991,0.7445,0.0637,0.0238,0.0617,0.0163,0.9584,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2213,0.7329,0.7852,0.6157,0.7786,0.6269,0.0523,0.1171,0.0457,0.1059,0.9584,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3521,0.7964,0.7684,0.7353,0.7675,0.7461,0.0279,0.0611,0.0289,0.0503,0.9584,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.7517,0.7539,0.6402,0.6686,0.6417,0.6774,0.1137,0.0853,0.1122,0.0764,0.9584,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1187,0.7667,0.7277,0.7269,0.7281,0.7384,0.039,0.0398,0.0386,0.0283,0.9584,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.4617,0.7797,0.702,0.7119,0.7029,0.7227,0.0777,0.0678,0.0768,0.057,0.9584,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.6013,0.58,0.5498,0.7448,0.5583,0.7545,0.0302,0.1648,0.0217,0.1746,0.9584,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9904,0.7521,0.7058,0.7395,0.7077,0.75,0.0463,0.0126,0.0444,0.0021,0.9584,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2114,0.7202,0.587,0.4579,0.5819,0.4642,0.1332,0.2624,0.1383,0.2561,0.9584,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6636,0.7814,0.7432,0.6252,0.7387,0.6365,0.0383,0.1562,0.0427,0.1449,0.9584,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.9255,0.7304,0.705,0.6472,0.7029,0.6555,0.0255,0.0833,0.0275,0.0749,0.9584,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1047,0.5907,0.5158,0.6007,0.5197,0.6093,0.0749,0.0099,0.071,0.0186,0.9584,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2399,0.757,0.6765,0.7268,0.6791,0.7374,0.0805,0.0302,0.0779,0.0196,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2589,0.6503,0.5584,0.6719,0.5635,0.6806,0.092,0.0215,0.0869,0.0303,0.9584,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0584,0.6729,0.7083,0.5212,0.7009,0.5297,0.0354,0.1518,0.028,0.1432,0.9584,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5333,0.7623,0.713,0.6546,0.711,0.6651,0.0493,0.1077,0.0513,0.0972,0.9584,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4379,0.7645,0.7479,0.7002,0.7464,0.7115,0.0166,0.0643,0.0181,0.053,0.9584,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2616,0.1067,0.115,0.1471,0.1382,0.1472,0.0083,0.0404,0.0315,0.0406,0.2798,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.0769,0.0712,0.1524,0.1292,0.1517,0.0057,0.0756,0.0523,0.0748,0.2798,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2546,0.1032,0.1133,0.1957,0.1725,0.1955,0.0101,0.0925,0.0693,0.0923,0.2798,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4649,0.1853,0.1741,0.218,0.2061,0.2185,0.0112,0.0328,0.0208,0.0332,0.2798,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.386,0.0912,0.1003,0.1306,0.1215,0.1298,0.0091,0.0394,0.0303,0.0386,0.2798,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6954,0.205,0.202,0.2729,0.2534,0.2733,0.0029,0.068,0.0484,0.0683,0.2798,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2213,0.1309,0.1151,0.1727,0.1565,0.1726,0.0158,0.0418,0.0256,0.0417,0.2798,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3521,0.1883,0.194,0.2729,0.2512,0.2735,0.0056,0.0845,0.0629,0.0851,0.2798,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7517,0.1915,0.183,0.2117,0.2041,0.2122,0.0085,0.0202,0.0126,0.0208,0.2798,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1187,0.2043,0.2095,0.2712,0.2544,0.2719,0.0052,0.0668,0.0501,0.0675,0.2798,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.4617,0.1828,0.1756,0.238,0.2207,0.2382,0.0073,0.0551,0.0379,0.0554,0.2798,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6013,0.2266,0.2143,0.3143,0.2865,0.3145,0.0123,0.0876,0.0599,0.0879,0.2798,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9904,0.209,0.2249,0.2773,0.2629,0.2777,0.0158,0.0683,0.0539,0.0687,0.2798,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2114,0.037,0.0324,0.1066,0.0857,0.1064,0.0046,0.0696,0.0486,0.0693,0.2798,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6636,0.1723,0.1777,0.1895,0.1866,0.1901,0.0054,0.0172,0.0143,0.0178,0.2798,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.9255,0.1738,0.1703,0.1922,0.1863,0.1925,0.0035,0.0184,0.0125,0.0187,0.2798,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1047,0.1734,0.1843,0.1875,0.1868,0.1878,0.0109,0.0141,0.0135,0.0144,0.2798,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2399,0.1858,0.2057,0.2641,0.2481,0.2647,0.0198,0.0783,0.0623,0.0788,0.2798,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2589,0.1554,0.1392,0.23,0.2047,0.2302,0.0163,0.0746,0.0493,0.0748,0.2798,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0584,0.1441,0.1501,0.1465,0.1474,0.1464,0.006,0.0024,0.0033,0.0023,0.2798,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.5333,0.1527,0.1798,0.202,0.1961,0.2024,0.0272,0.0493,0.0434,0.0498,0.2798,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4379,0.2119,0.2297,0.2405,0.2378,0.2409,0.0178,0.0286,0.0259,0.029,0.2798,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2616,0.31,0.2995,0.3035,0.2995,0.2982,0.0104,0.0065,0.0105,0.0118,0.9374,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2611,0.2529,0.2594,0.2929,0.2612,0.2877,0.0065,0.0399,0.0083,0.0348,0.9374,0.05
