model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4909,0.483,0.513,0.4577,0.4925,0.459,0.03,0.0253,0.0095,0.024,0.6205,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.31,0.26,0.178,0.3544,0.2433,0.3502,0.082,0.0944,0.0167,0.0902,0.6205,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4108,0.438,0.543,0.4652,0.5146,0.4681,0.105,0.0272,0.0766,0.0301,0.6205,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4765,0.697,0.588,0.6057,0.5939,0.6035,0.109,0.0913,0.1031,0.0935,0.6205,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.203,0.215,0.18,0.3638,0.2474,0.3576,0.035,0.1488,0.0324,0.1426,0.6205,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4045,0.831,0.825,0.7141,0.7842,0.7174,0.006,0.1169,0.0468,0.1136,0.6205,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4366,0.531,0.633,0.5604,0.6068,0.5641,0.102,0.0294,0.0758,0.0331,0.6205,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4587,0.811,0.77,0.664,0.7312,0.6677,0.041,0.147,0.0798,0.1433,0.6205,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4463,0.644,0.617,0.5861,0.6051,0.5858,0.027,0.0579,0.0389,0.0582,0.6205,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3412,0.77,0.712,0.6694,0.6959,0.6697,0.058,0.1006,0.0741,0.1003,0.6205,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5589,0.605,0.602,0.5787,0.5935,0.5797,0.003,0.0263,0.0115,0.0253,0.6205,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3949,0.681,0.736,0.6327,0.6978,0.6354,0.055,0.0483,0.0168,0.0456,0.6205,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3896,0.853,0.843,0.6797,0.7837,0.6866,0.01,0.1733,0.0693,0.1664,0.6205,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.593,0.392,0.377,0.4099,0.3896,0.4102,0.015,0.0179,0.0024,0.0182,0.6205,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3891,0.778,0.811,0.6669,0.7586,0.6729,0.033,0.1111,0.0194,0.1051,0.6205,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5296,0.64,0.642,0.5974,0.6255,0.5986,0.002,0.0426,0.0145,0.0414,0.6205,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5149,0.643,0.644,0.5375,0.6047,0.5405,0.001,0.1055,0.0383,0.1025,0.6205,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4568,0.756,0.766,0.6427,0.7207,0.6466,0.01,0.1133,0.0353,0.1094,0.6205,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4613,0.552,0.543,0.5361,0.54,0.535,0.009,0.0159,0.012,0.017,0.6205,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.454,0.412,0.432,0.4407,0.4356,0.4416,0.02,0.0287,0.0236,0.0296,0.6205,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4557,0.686,0.654,0.5909,0.6314,0.5944,0.032,0.0951,0.0546,0.0916,0.6205,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3822,0.575,0.595,0.6045,0.5981,0.6032,0.02,0.0295,0.0231,0.0282,0.6205,0.05
