model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6697,0.4171,0.4194,0.3705,0.4166,0.3767,0.0024,0.0465,0.0005,0.0404,0.934,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2475,0.3608,0.3519,0.2941,0.3485,0.3,0.0089,0.0667,0.0123,0.0608,0.934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3331,0.6709,0.6838,0.5138,0.674,0.5351,0.0129,0.1571,0.0031,0.1358,0.934,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5228,0.4153,0.439,0.3849,0.4358,0.3913,0.0237,0.0304,0.0205,0.024,0.934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1837,0.456,0.4629,0.3721,0.4577,0.3831,0.0069,0.0839,0.0016,0.0729,0.934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.123,0.5477,0.5554,0.4777,0.5509,0.4875,0.0077,0.07,0.0032,0.0602,0.934,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3084,0.5928,0.6137,0.5151,0.6079,0.526,0.0209,0.0777,0.0151,0.0668,0.934,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.143,0.6006,0.5995,0.5007,0.5937,0.5123,0.0011,0.0999,0.0069,0.0884,0.934,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7771,0.4829,0.513,0.396,0.5062,0.41,0.0302,0.0868,0.0234,0.0729,0.934,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0721,0.4908,0.4202,0.3721,0.4178,0.383,0.0706,0.1187,0.073,0.1078,0.934,0.1224
