model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0943,0.8082,0.8224,0.8977,0.8247,0.8962,0.0142,0.0895,0.0165,0.088,0.9693,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1082,0.7977,0.7995,0.8866,0.8022,0.8851,0.0018,0.0888,0.0044,0.0874,0.9693,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0865,0.8568,0.8823,0.9159,0.8833,0.9151,0.0255,0.0591,0.0265,0.0583,0.9693,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1116,0.8199,0.8255,0.9038,0.8279,0.9025,0.0057,0.0839,0.008,0.0826,0.9693,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0929,0.8231,0.7908,0.9054,0.7942,0.9035,0.0324,0.0823,0.0289,0.0803,0.9693,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1145,0.8521,0.8796,0.8984,0.8802,0.8979,0.0275,0.0463,0.028,0.0458,0.9693,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1171,0.8586,0.8479,0.8921,0.8493,0.8911,0.0107,0.0335,0.0093,0.0325,0.9693,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1111,0.8546,0.8693,0.8988,0.8702,0.8981,0.0147,0.0442,0.0156,0.0435,0.9693,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1872,0.7785,0.8266,0.8911,0.8286,0.8898,0.0481,0.1126,0.05,0.1113,0.9693,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.222,0.5337,0.5165,0.8927,0.5279,0.8882,0.0171,0.3591,0.0057,0.3546,0.9693,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0969,0.8505,0.8559,0.9117,0.8576,0.9106,0.0054,0.0612,0.0071,0.0601,0.9693,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0777,0.8677,0.8858,0.912,0.8866,0.9114,0.0181,0.0443,0.0189,0.0438,0.9693,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1105,0.8557,0.879,0.9233,0.8803,0.9224,0.0233,0.0676,0.0246,0.0666,0.9693,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.067,0.7949,0.8063,0.9061,0.8093,0.9043,0.0115,0.1113,0.0145,0.1095,0.9693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1088,0.8772,0.8925,0.8972,0.8926,0.8967,0.0152,0.02,0.0154,0.0195,0.9693,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1596,0.8576,0.8829,0.9053,0.8836,0.9047,0.0253,0.0477,0.026,0.0471,0.9693,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1627,0.8211,0.8469,0.92,0.8491,0.9187,0.0259,0.0989,0.0281,0.0977,0.9693,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1862,0.8349,0.8614,0.9169,0.8631,0.9158,0.0265,0.082,0.0282,0.0809,0.9693,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1719,0.655,0.6741,0.8719,0.68,0.8689,0.019,0.2168,0.025,0.2139,0.9693,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0789,0.8386,0.8456,0.9016,0.8473,0.9005,0.0071,0.063,0.0088,0.0619,0.9693,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1604,0.8522,0.8795,0.9235,0.8808,0.9225,0.0273,0.0712,0.0286,0.0703,0.9693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1137,0.8842,0.8931,0.8867,0.8929,0.8864,0.009,0.0025,0.0088,0.0022,0.9693,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0958,0.8713,0.8878,0.8996,0.8881,0.8993,0.0164,0.0283,0.0168,0.0279,0.9693,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1156,0.8262,0.8228,0.8993,0.8251,0.8979,0.0034,0.0731,0.0011,0.0717,0.9693,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2235,0.5887,0.5852,0.8741,0.594,0.8699,0.0035,0.2853,0.0052,0.2812,0.9693,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0782,0.8485,0.8416,0.9024,0.8434,0.9012,0.007,0.0538,0.0051,0.0526,0.9693,0.01
