model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.5871,0.4171,0.019,0.394,0.1176,0.3963,0.3981,0.0231,0.2995,0.0208,0.7388,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.0176,0.3608,0.0156,0.3311,0.0985,0.333,0.3452,0.0297,0.2623,0.0278,0.7388,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.6689,0.6709,0.0313,0.558,0.1702,0.563,0.6396,0.1129,0.5007,0.108,0.7388,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.5599,0.4153,0.0145,0.3463,0.1013,0.3466,0.4008,0.069,0.314,0.0687,0.7388,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.3794,0.456,0.0206,0.443,0.1313,0.4445,0.4355,0.013,0.3247,0.0115,0.7388,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.2096,0.5477,0.0219,0.463,0.1376,0.4647,0.5258,0.0847,0.4101,0.083,0.7388,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.1798,0.5928,0.0263,0.5429,0.1619,0.5455,0.5665,0.0499,0.4308,0.0473,0.7388,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.7414,0.6006,0.0255,0.5088,0.1525,0.5117,0.5751,0.0918,0.4481,0.0889,0.7388,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.7711,0.4829,0.0237,0.3808,0.1184,0.3861,0.4591,0.102,0.3645,0.0967,0.7388,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.62,0.4908,0.0231,0.4053,0.124,0.4093,0.4677,0.0855,0.3668,0.0815,0.7388,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.399,0.5782,0.0239,0.4752,0.1427,0.4785,0.5543,0.103,0.4356,0.0998,0.7388,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-0.6475,0.7039,0.0301,0.5532,0.168,0.5578,0.6738,0.1507,0.536,0.1461,0.7388,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.3468,0.5624,0.0221,0.4707,0.1398,0.4725,0.5402,0.0917,0.4226,0.0899,0.7388,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.4261,0.5134,0.0208,0.4243,0.1267,0.4262,0.4926,0.0891,0.3867,0.0872,0.7388,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.865,0.6765,0.0277,0.5224,0.158,0.5265,0.6488,0.1542,0.5185,0.1501,0.7388,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.6048,0.5375,0.0195,0.4257,0.1259,0.4269,0.518,0.1118,0.4116,0.1106,0.7388,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.9001,0.5524,0.0271,0.5151,0.1554,0.5182,0.5253,0.0373,0.397,0.0342,0.7388,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.1143,0.5678,0.0263,0.5212,0.1562,0.5238,0.5416,0.0467,0.4116,0.0441,0.7388,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.686,0.3545,0.0183,0.3449,0.1043,0.3476,0.3362,0.0096,0.2502,0.0069,0.7388,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.3914,0.5057,0.0222,0.4491,0.1344,0.4518,0.4836,0.0566,0.3713,0.054,0.7388,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.1113,0.5742,0.0236,0.4673,0.1402,0.4702,0.5506,0.1069,0.4339,0.104,0.7388,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-1.0556,0.7195,0.0322,0.5783,0.1763,0.5836,0.6873,0.1412,0.5433,0.136,0.7388,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.5643,0.6354,0.0285,0.5501,0.1657,0.5536,0.6069,0.0853,0.4697,0.0818,0.7388,0.0306
