model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7477,0.8082,0.8188,0.7748,0.8178,0.7748,0.0106,0.0334,0.0096,0.0334,0.9783,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2728,0.7977,0.8141,0.7517,0.8127,0.752,0.0163,0.046,0.015,0.0457,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1369,0.8568,0.8445,0.824,0.844,0.8237,0.0123,0.0328,0.0128,0.0331,0.9783,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.455,0.8199,0.8364,0.7716,0.835,0.7719,0.0165,0.0482,0.0151,0.048,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2617,0.8231,0.8176,0.7433,0.816,0.7437,0.0056,0.0798,0.0072,0.0795,0.9783,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2745,0.8521,0.8605,0.8213,0.8596,0.8214,0.0084,0.0308,0.0075,0.0307,0.9783,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1716,0.8586,0.8762,0.8308,0.8752,0.831,0.0176,0.0277,0.0166,0.0276,0.9783,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2213,0.8546,0.8744,0.8285,0.8734,0.8286,0.0198,0.0261,0.0188,0.026,0.9783,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8523,0.7785,0.8142,0.7397,0.8126,0.7401,0.0357,0.0388,0.034,0.0384,0.9783,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3417,0.5337,0.5617,0.5602,0.5617,0.5596,0.0281,0.0265,0.028,0.0259,0.9783,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1731,0.8505,0.858,0.8094,0.8569,0.8094,0.0075,0.0411,0.0064,0.0412,0.9783,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3598,0.8677,0.8819,0.8118,0.8804,0.8123,0.0142,0.0559,0.0127,0.0554,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0849,0.8557,0.8445,0.8203,0.8439,0.82,0.0113,0.0354,0.0118,0.0357,0.9783,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5842,0.7949,0.7855,0.7909,0.7856,0.7902,0.0094,0.0039,0.0093,0.0047,0.9783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9254,0.8772,0.9021,0.8136,0.9002,0.8144,0.0249,0.0636,0.023,0.0628,0.9783,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3197,0.8576,0.8592,0.8099,0.8581,0.8102,0.0016,0.0477,0.0005,0.0474,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0615,0.8211,0.8063,0.7769,0.8057,0.7764,0.0147,0.0442,0.0154,0.0447,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0796,0.8349,0.8309,0.8003,0.8302,0.7999,0.004,0.0346,0.0047,0.035,0.9783,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0432,0.655,0.6616,0.6283,0.6609,0.6275,0.0066,0.0268,0.0058,0.0275,0.9783,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3796,0.8386,0.8596,0.822,0.8588,0.8222,0.021,0.0165,0.0202,0.0164,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0559,0.8522,0.8441,0.8074,0.8433,0.8072,0.0082,0.0448,0.009,0.0451,0.9783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.1845,0.8842,0.9098,0.8157,0.9078,0.8164,0.0256,0.0684,0.0236,0.0678,0.9783,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3347,0.8713,0.9022,0.837,0.9008,0.8376,0.0309,0.0343,0.0295,0.0338,0.9783,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4861,0.8262,0.8407,0.8027,0.8398,0.8026,0.0144,0.0236,0.0136,0.0236,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8907,0.5887,0.6643,0.5961,0.6628,0.5957,0.0756,0.0074,0.0741,0.007,0.9783,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1522,0.8485,0.8444,0.8159,0.8437,0.8156,0.0042,0.0327,0.0048,0.033,0.9783,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5348,0.8046,0.7951,0.7827,0.7948,0.7824,0.0096,0.0219,0.0098,0.0222,0.9783,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2148,0.8342,0.8402,0.7981,0.8393,0.798,0.006,0.0361,0.0051,0.0362,0.9783,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5035,0.8288,0.8592,0.8094,0.8581,0.8097,0.0304,0.0194,0.0293,0.0191,0.9783,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1242,0.8247,0.8307,0.8279,0.8306,0.8276,0.006,0.0032,0.0059,0.0028,0.9783,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2905,0.6758,0.6802,0.6583,0.6798,0.6576,0.0045,0.0174,0.004,0.0181,0.9783,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5559,0.8237,0.8412,0.7953,0.8402,0.7953,0.0174,0.0285,0.0164,0.0284,0.9783,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2118,0.8639,0.8696,0.8324,0.8688,0.8324,0.0058,0.0315,0.005,0.0314,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0365,0.8632,0.8719,0.8242,0.8709,0.8244,0.0088,0.039,0.0077,0.0388,0.9783,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2245,0.8467,0.8432,0.8239,0.8427,0.8237,0.0036,0.0228,0.004,0.023,0.9783,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6682,0.8176,0.8248,0.7955,0.8242,0.7953,0.0073,0.0221,0.0066,0.0223,0.9783,0.01
