model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.5558,0.5838,0.5831,0.5809,0.5816,0.5813,0.0007,0.0029,0.0022,0.0025,0.1513,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.4129,0.5222,0.5448,0.5255,0.5292,0.5264,0.0226,0.0032,0.007,0.0042,0.1513,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.1572,0.4411,0.4164,0.4201,0.4197,0.4203,0.0247,0.021,0.0214,0.0208,0.1513,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.0707,0.4255,0.3786,0.4075,0.403,0.4074,0.0469,0.018,0.0225,0.0181,0.1513,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0093,0.4768,0.5224,0.5031,0.5069,0.5041,0.0456,0.0263,0.0301,0.0273,0.1513,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9214,0.4035,0.3478,0.38,0.3749,0.3797,0.0557,0.0235,0.0287,0.0238,0.1513,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.6484,0.491,0.5215,0.5153,0.5165,0.5156,0.0305,0.0244,0.0256,0.0247,0.1513,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.524,0.5916,0.5999,0.5498,0.5586,0.5512,0.0083,0.0418,0.033,0.0404,0.1513,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.4679,0.4245,0.3525,0.4005,0.3927,0.3998,0.072,0.0241,0.0319,0.0247,0.1513,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.3254,0.446,0.3324,0.4833,0.4581,0.4805,0.1136,0.0373,0.0121,0.0345,0.1513,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.83,0.3766,0.3049,0.3871,0.3738,0.3861,0.0718,0.0104,0.0029,0.0094,0.1513,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.3953,0.6277,0.6503,0.614,0.6207,0.6154,0.0226,0.0137,0.0071,0.0124,0.1513,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4669,0.5335,0.4664,0.5975,0.5755,0.5949,0.0671,0.064,0.042,0.0615,0.1513,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.5907,0.5628,0.5299,0.5606,0.5558,0.5604,0.0329,0.0021,0.007,0.0024,0.1513,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7656,0.6204,0.5756,0.5905,0.5878,0.59,0.0448,0.0299,0.0326,0.0304,0.1513,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6317,0.5452,0.4608,0.5064,0.499,0.5058,0.0844,0.0388,0.0462,0.0394,0.1513,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7254,0.3117,0.2241,0.295,0.2836,0.2942,0.0876,0.0166,0.0281,0.0175,0.1513,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.2985,0.5955,0.5187,0.5049,0.5077,0.5058,0.0768,0.0906,0.0878,0.0897,0.1513,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.5172,0.3859,0.4636,0.2528,0.289,0.2578,0.0777,0.1331,0.097,0.1281,0.1513,0.0224
cohere/command,LegalBench,LegalBench,2142,50,1.5609,0.4929,0.4524,0.5025,0.4943,0.5017,0.0405,0.0096,0.0014,0.0088,0.1513,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1895,0.403,0.4066,0.4438,0.438,0.4435,0.0036,0.0407,0.0349,0.0405,0.1513,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,1.3227,0.5921,0.5817,0.518,0.5288,0.5193,0.0104,0.0741,0.0633,0.0728,0.1513,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7246,0.6351,0.619,0.6444,0.6403,0.6441,0.016,0.0094,0.0052,0.009,0.1513,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.4505,0.3874,0.3212,0.4434,0.4231,0.4412,0.0662,0.056,0.0357,0.0538,0.1513,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.1832,0.6023,0.4995,0.542,0.5351,0.5414,0.1028,0.0603,0.0673,0.0609,0.1513,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.7964,0.6224,0.5275,0.5973,0.586,0.5964,0.0948,0.0251,0.0364,0.026,0.1513,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.4086,0.7015,0.6923,0.6446,0.6527,0.6456,0.0092,0.057,0.0489,0.0559,0.1513,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.8694,0.5804,0.6069,0.6173,0.6157,0.6173,0.0265,0.037,0.0354,0.0369,0.1513,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,2.214,0.618,0.5546,0.5331,0.5367,0.5336,0.0634,0.0849,0.0812,0.0844,0.1513,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.3152,0.5432,0.557,0.5263,0.5317,0.5272,0.0137,0.0169,0.0116,0.0161,0.1513,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,1.3973,0.5642,0.5495,0.5545,0.5537,0.5545,0.0148,0.0097,0.0105,0.0097,0.1513,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.4309,0.5862,0.5252,0.5108,0.5137,0.5116,0.061,0.0755,0.0725,0.0746,0.1513,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.6903,0.5892,0.5154,0.559,0.5514,0.5579,0.0737,0.0301,0.0377,0.0313,0.1513,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.7755,0.6282,0.5135,0.6007,0.5858,0.5987,0.1147,0.0275,0.0424,0.0295,0.1513,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,1.4757,0.5296,0.4542,0.5264,0.5148,0.5256,0.0753,0.0031,0.0148,0.004,0.1513,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.7352,0.6917,0.7157,0.6794,0.6852,0.6797,0.0239,0.0123,0.0066,0.012,0.1513,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.4358,0.6048,0.5915,0.5772,0.5798,0.5777,0.0133,0.0275,0.025,0.0271,0.1513,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.748,0.5799,0.5448,0.5381,0.5397,0.5388,0.0351,0.0418,0.0402,0.0411,0.1513,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9512,0.5828,0.5864,0.5814,0.5828,0.5822,0.0036,0.0014,0.0,0.0006,0.1513,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7946,0.3356,0.3646,0.4344,0.422,0.4323,0.029,0.0988,0.0864,0.0967,0.1513,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8795,0.6209,0.7073,0.6404,0.652,0.6421,0.0864,0.0195,0.0311,0.0212,0.1513,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,1.6081,0.4177,0.345,0.4495,0.4316,0.447,0.0727,0.0318,0.0139,0.0293,0.1513,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.4479,0.5681,0.388,0.4707,0.4572,0.4696,0.1802,0.0975,0.1109,0.0986,0.1513,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,1.3027,0.3679,0.352,0.4074,0.3981,0.4063,0.0158,0.0396,0.0302,0.0384,0.1513,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,1.8328,0.5608,0.5089,0.5373,0.5329,0.5372,0.052,0.0235,0.0279,0.0237,0.1513,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.9339,0.4481,0.3413,0.388,0.3826,0.3899,0.1069,0.0601,0.0656,0.0582,0.1513,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.7273,0.5296,0.5476,0.5688,0.5653,0.5684,0.0181,0.0393,0.0357,0.0389,0.1513,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.0077,0.3102,0.3319,0.3951,0.3843,0.3936,0.0217,0.0849,0.074,0.0834,0.1513,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.1095,0.2222,0.1531,0.416,0.3733,0.4126,0.069,0.1938,0.1512,0.1904,0.1513,0.0159
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.8342,0.3698,0.3604,0.4144,0.4053,0.4132,0.0094,0.0446,0.0354,0.0434,0.1513,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.081,0.554,0.444,0.5087,0.4981,0.5077,0.11,0.0453,0.0559,0.0463,0.1513,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.718,0.6619,0.6625,0.6844,0.6812,0.6845,0.0005,0.0224,0.0192,0.0226,0.1513,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.6697,0.5965,0.5784,0.6064,0.6019,0.6061,0.0181,0.01,0.0054,0.0096,0.1513,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.716,0.6717,0.6685,0.6853,0.6825,0.685,0.0032,0.0136,0.0108,0.0133,0.1513,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.6743,0.6473,0.6965,0.6698,0.6745,0.6706,0.0493,0.0225,0.0272,0.0233,0.1513,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.8299,0.5735,0.5868,0.5703,0.5732,0.5708,0.0133,0.0033,0.0003,0.0027,0.1513,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.5368,0.574,0.5467,0.5813,0.5756,0.5808,0.0273,0.0073,0.0016,0.0068,0.1513,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,1.6453,0.5916,0.6176,0.6212,0.6209,0.6215,0.026,0.0296,0.0293,0.0299,0.1513,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,1.2227,0.6053,0.6181,0.5777,0.5853,0.5794,0.0128,0.0276,0.02,0.0259,0.1513,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.3582,0.6385,0.5864,0.5827,0.5831,0.5825,0.0521,0.0558,0.0554,0.0559,0.1513,0.0224
