model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,37,-1.7367,0.1972,0.2713,0.3991,0.3629,0.4011,0.0741,0.2018,0.1657,0.2039,0.2943,0.037
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,37,-4.0864,0.3524,0.2794,0.397,0.3638,0.399,0.0731,0.0446,0.0113,0.0465,0.2943,0.037
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,37,-3.7058,0.4052,0.2345,0.3562,0.3205,0.3564,0.1706,0.0489,0.0846,0.0487,0.2943,0.037
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,37,-4.6393,0.3439,0.2791,0.4387,0.3918,0.4388,0.0648,0.0948,0.0479,0.0949,0.2943,0.037
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,37,-5.3877,0.3432,0.2874,0.3934,0.3634,0.3951,0.0558,0.0502,0.0202,0.0519,0.2943,0.037
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,37,-5.0591,0.4089,0.3023,0.4382,0.3984,0.4385,0.1066,0.0293,0.0104,0.0297,0.2943,0.037
cohere/command-light,NaturalQA,NaturalQA,1000,37,-0.59,0.1951,0.1906,0.309,0.2728,0.3071,0.0045,0.1139,0.0777,0.112,0.2943,0.037
cohere/command-r-plus,NaturalQA,NaturalQA,1000,37,-1.3895,0.3432,0.2912,0.4474,0.4019,0.4482,0.052,0.1042,0.0588,0.105,0.2943,0.037
cohere/command-r,NaturalQA,NaturalQA,1000,37,-3.0897,0.3522,0.2588,0.4008,0.3592,0.4011,0.0935,0.0485,0.007,0.0488,0.2943,0.037
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,37,-3.3743,0.4555,0.2993,0.4281,0.3906,0.4288,0.1562,0.0274,0.0648,0.0267,0.2943,0.037
google/text-bison@001,NaturalQA,NaturalQA,1000,37,-2.3409,0.39,0.2334,0.396,0.3484,0.3964,0.1566,0.006,0.0415,0.0064,0.2943,0.037
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,37,-0.6532,0.209,0.1685,0.321,0.2764,0.3214,0.0405,0.112,0.0674,0.1124,0.2943,0.037
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,37,-3.4093,0.4568,0.3905,0.5375,0.4943,0.5376,0.0663,0.0807,0.0375,0.0808,0.2943,0.037
microsoft/phi-2,NaturalQA,NaturalQA,1000,37,-1.0887,0.1552,0.1823,0.3463,0.2963,0.3439,0.0271,0.1911,0.1412,0.1887,0.2943,0.037
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,37,-3.2732,0.3237,0.2145,0.337,0.3016,0.3379,0.1092,0.0133,0.0221,0.0142,0.2943,0.037
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,37,-1.9563,0.4776,0.4099,0.5663,0.5213,0.5678,0.0677,0.0887,0.0437,0.0902,0.2943,0.037
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,37,-1.9692,0.4273,0.3784,0.5446,0.4969,0.5463,0.0489,0.1173,0.0696,0.119,0.2943,0.037
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,37,-3.1843,0.4958,0.422,0.554,0.5158,0.5548,0.0738,0.0582,0.0199,0.059,0.2943,0.037
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,37,-4.773,0.3499,0.2731,0.4217,0.3786,0.4226,0.0768,0.0718,0.0287,0.0727,0.2943,0.037
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,37,-3.0158,0.3534,0.2816,0.3877,0.3583,0.3903,0.0718,0.0344,0.0049,0.0369,0.2943,0.037
