model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.7123,0.3967,0.4925,0.4619,0.4671,0.4625,0.0959,0.0652,0.0704,0.0659,0.1513,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.4505,0.6507,0.591,0.6364,0.6292,0.636,0.0597,0.0143,0.0215,0.0147,0.1513,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.6887,0.6805,0.6536,0.6786,0.6747,0.6785,0.0269,0.0019,0.0058,0.0021,0.1513,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,1.4902,0.575,0.5434,0.5515,0.5501,0.5513,0.0316,0.0235,0.0249,0.0237,0.1513,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.248,0.4734,0.3954,0.4639,0.4533,0.4636,0.078,0.0094,0.0201,0.0098,0.1513,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,1.7482,0.5374,0.4893,0.5499,0.5396,0.5486,0.0481,0.0125,0.0023,0.0112,0.1513,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.8714,0.4001,0.4276,0.4773,0.4692,0.4766,0.0275,0.0772,0.0691,0.0765,0.1513,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.6457,0.6419,0.6275,0.6138,0.6161,0.6141,0.0145,0.0282,0.0258,0.0278,0.1513,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.4179,0.4758,0.4351,0.5051,0.4934,0.5038,0.0407,0.0293,0.0176,0.028,0.1513,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.3668,0.6971,0.6349,0.6644,0.6592,0.6635,0.0622,0.0327,0.038,0.0336,0.1513,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.6851,0.5677,0.5453,0.5693,0.5653,0.5688,0.0224,0.0016,0.0024,0.0012,0.1513,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,1.1224,0.2281,0.2997,0.3919,0.376,0.3896,0.0716,0.1638,0.1479,0.1615,0.1513,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.8914,0.5765,0.577,0.5818,0.5809,0.5816,0.0006,0.0053,0.0045,0.0052,0.1513,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.2728,0.3444,0.2362,0.3557,0.3358,0.3535,0.1082,0.0113,0.0086,0.0091,0.1513,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.9682,0.5325,0.5126,0.5471,0.5413,0.5464,0.0199,0.0146,0.0088,0.014,0.1513,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.9604,0.6238,0.5523,0.6432,0.6277,0.6411,0.0716,0.0193,0.0038,0.0173,0.1513,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.9159,0.6229,0.5233,0.6197,0.6041,0.6185,0.0995,0.0031,0.0188,0.0044,0.1513,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.6318,0.6478,0.5887,0.6592,0.6474,0.6579,0.0591,0.0114,0.0003,0.0101,0.1513,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,1.4873,0.5305,0.4804,0.505,0.5015,0.5052,0.0501,0.0256,0.0291,0.0253,0.1513,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,1.1058,0.6053,0.5131,0.5176,0.5173,0.5181,0.0922,0.0877,0.0879,0.0872,0.1513,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.3702,0.6761,0.7185,0.6191,0.6363,0.6216,0.0424,0.057,0.0398,0.0545,0.1513,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,1.2772,0.6282,0.5037,0.5523,0.5438,0.5509,0.1245,0.076,0.0845,0.0773,0.1513,0.0234
