model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1486,0.075,0.032,0.4063,0.0428,0.3885,0.043,0.3313,0.0322,0.3135,0.9697,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.5508,0.137,0.119,0.4458,0.1284,0.4283,0.018,0.3088,0.0086,0.2913,0.9697,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3208,0.239,0.187,0.5642,0.1979,0.5458,0.052,0.3252,0.0411,0.3068,0.9697,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6321,0.699,0.75,0.7502,0.7499,0.7479,0.051,0.0512,0.0509,0.0489,0.9697,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3401,0.907,0.89,0.7846,0.887,0.7896,0.017,0.1224,0.02,0.1174,0.9697,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0375,0.784,0.709,0.8756,0.7138,0.8669,0.075,0.0916,0.0702,0.0829,0.9697,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6201,0.738,0.773,0.7941,0.7736,0.7928,0.035,0.0561,0.0356,0.0548,0.9697,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.049,0.328,0.404,0.7907,0.4151,0.7691,0.076,0.4627,0.0871,0.4411,0.9697,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0744,0.762,0.82,0.8781,0.8216,0.8741,0.058,0.1161,0.0596,0.1121,0.9697,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7096,0.61,0.635,0.7566,0.6385,0.7488,0.025,0.1466,0.0285,0.1388,0.9697,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3849,0.266,0.279,0.5494,0.2868,0.5361,0.013,0.2834,0.0208,0.2701,0.9697,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6832,0.567,0.747,0.7477,0.747,0.7457,0.18,0.1807,0.18,0.1787,0.9697,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4694,0.154,0.129,0.4701,0.1388,0.4526,0.025,0.3161,0.0152,0.2986,0.9697,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5022,0.942,0.911,0.914,0.911,0.9124,0.031,0.028,0.031,0.0296,0.9697,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0174,0.706,0.679,0.7756,0.6817,0.7673,0.027,0.0696,0.0243,0.0613,0.9697,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5403,0.782,0.807,0.8136,0.8071,0.8098,0.025,0.0316,0.0251,0.0278,0.9697,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8679,0.824,0.861,0.9009,0.8621,0.897,0.037,0.0769,0.0381,0.073,0.9697,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2186,0.905,0.893,0.9184,0.8936,0.9143,0.012,0.0134,0.0114,0.0093,0.9697,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9474,0.815,0.827,0.8735,0.8283,0.8688,0.012,0.0585,0.0133,0.0538,0.9697,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6042,0.773,0.789,0.8635,0.7911,0.8585,0.016,0.0905,0.0181,0.0855,0.9697,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5573,0.92,0.892,0.8893,0.8919,0.8881,0.028,0.0307,0.0281,0.0319,0.9697,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8514,0.055,0.016,0.3866,0.0267,0.3695,0.039,0.3316,0.0283,0.3145,0.9697,0.05
