model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.8636,0.0769,0.067,0.3557,0.1889,0.3523,0.0099,0.2789,0.1121,0.2754,0.5725,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3107,0.0932,0.0711,0.3072,0.1706,0.3038,0.0221,0.214,0.0774,0.2106,0.5725,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1134,0.1032,0.0952,0.387,0.2183,0.3831,0.008,0.2838,0.1151,0.2799,0.5725,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.1299,0.1272,0.3538,0.2231,0.3516,0.0026,0.2239,0.0933,0.2218,0.5725,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4955,0.195,0.1825,0.4035,0.2764,0.4022,0.0125,0.2085,0.0814,0.2072,0.5725,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1997,0.1945,0.1558,0.3881,0.2543,0.3861,0.0386,0.1937,0.0598,0.1916,0.5725,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7213,0.1825,0.1907,0.323,0.2465,0.3212,0.0082,0.1405,0.064,0.1387,0.5725,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7974,0.1915,0.2072,0.4052,0.2914,0.4042,0.0157,0.2137,0.0999,0.2127,0.5725,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0802,0.1828,0.2011,0.4644,0.3129,0.4626,0.0183,0.2816,0.1301,0.2797,0.5725,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6743,0.2108,0.1956,0.3912,0.2784,0.3892,0.0151,0.1805,0.0676,0.1784,0.5725,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1626,0.1518,0.1371,0.2715,0.1933,0.2685,0.0147,0.1198,0.0415,0.1168,0.5725,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7905,0.1774,0.1672,0.3081,0.2264,0.3058,0.0102,0.1307,0.0491,0.1284,0.5725,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2384,0.1305,0.1283,0.2677,0.1866,0.2645,0.0022,0.1372,0.0561,0.134,0.5725,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5124,0.1947,0.1858,0.448,0.2973,0.4465,0.0089,0.2533,0.1026,0.2518,0.5725,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1353,0.1508,0.1464,0.5733,0.3279,0.5708,0.0044,0.4225,0.177,0.42,0.5725,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.538,0.1607,0.1619,0.5109,0.3101,0.5085,0.0012,0.3501,0.1494,0.3478,0.5725,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6804,0.1942,0.1909,0.3871,0.2744,0.3863,0.0033,0.1929,0.0802,0.192,0.5725,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2477,0.2057,0.193,0.5465,0.3437,0.5455,0.0126,0.3408,0.1381,0.3399,0.5725,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8239,0.1738,0.1762,0.4557,0.295,0.4541,0.0024,0.2819,0.1212,0.2803,0.5725,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5603,0.1734,0.2057,0.3614,0.2717,0.3599,0.0324,0.1881,0.0983,0.1866,0.5725,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5378,0.1851,0.1652,0.3256,0.2332,0.3242,0.0198,0.1405,0.0481,0.1391,0.5725,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5866,0.084,0.0743,0.4454,0.2312,0.4414,0.0098,0.3614,0.1472,0.3574,0.5725,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8636,0.2593,0.261,0.4887,0.2686,0.4694,0.0018,0.2295,0.0094,0.2101,0.9635,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3107,0.3034,0.224,0.5228,0.2341,0.502,0.0794,0.2194,0.0692,0.1987,0.9635,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1134,0.4727,0.5009,0.6021,0.5046,0.6024,0.0282,0.1294,0.0319,0.1297,0.9635,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6768,0.6631,0.6455,0.638,0.6454,0.6425,0.0176,0.0251,0.0177,0.0206,0.9635,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4955,0.6508,0.642,0.627,0.6414,0.6272,0.0088,0.0238,0.0094,0.0236,0.9635,0.0882
