model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.768,0.648,0.69,0.786,0.6927,0.7781,0.042,0.138,0.0447,0.1301,0.9697,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7331,0.375,0.378,0.6249,0.3851,0.6122,0.003,0.2499,0.0101,0.2372,0.9697,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4212,0.69,0.667,0.827,0.6716,0.8174,0.023,0.137,0.0184,0.1274,0.9697,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.1928,0.028,0.077,0.3664,0.0854,0.3525,0.049,0.3384,0.0574,0.3245,0.9697,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.8496,0.159,0.064,0.5257,0.0774,0.504,0.095,0.3667,0.0816,0.345,0.9697,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.846,0.872,0.9048,0.8729,0.9016,0.026,0.0588,0.0269,0.0556,0.9697,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.31,0.691,0.763,0.7867,0.7636,0.7842,0.072,0.0957,0.0726,0.0932,0.9697,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8323,0.67,0.635,0.704,0.637,0.6999,0.035,0.034,0.033,0.0299,0.9697,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7649,0.044,0.038,0.3606,0.0473,0.3445,0.006,0.3166,0.0033,0.3005,0.9697,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5508,0.829,0.744,0.8269,0.7463,0.8208,0.085,0.0021,0.0827,0.0082,0.9697,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6013,0.794,0.865,0.7918,0.8629,0.7946,0.071,0.0022,0.0689,0.0006,0.9697,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8227,0.87,0.831,0.8905,0.8327,0.8863,0.039,0.0205,0.0373,0.0163,0.9697,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2151,0.583,0.5,0.77,0.5077,0.7553,0.083,0.187,0.0753,0.1723,0.9697,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0599,0.604,0.496,0.7964,0.5047,0.7813,0.108,0.1924,0.0993,0.1773,0.9697,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6774,0.815,0.794,0.8712,0.7961,0.8648,0.021,0.0562,0.0189,0.0498,0.9697,0.05
