model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6597,0.075,0.046,0.1375,0.0496,0.1343,0.029,0.0625,0.0254,0.0593,0.9587,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8915,0.137,0.117,0.2228,0.1212,0.2184,0.02,0.0858,0.0158,0.0814,0.9587,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7773,0.239,0.222,0.3087,0.2254,0.3041,0.017,0.0697,0.0136,0.0651,0.9587,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3076,0.699,0.73,0.5136,0.7214,0.5208,0.031,0.1854,0.0224,0.1782,0.9587,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1163,0.907,0.854,0.566,0.8426,0.5787,0.053,0.341,0.0644,0.3283,0.9587,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7248,0.784,0.757,0.7056,0.7549,0.7068,0.027,0.0784,0.0291,0.0772,0.9587,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0025,0.738,0.617,0.6383,0.6178,0.6366,0.121,0.0997,0.1202,0.1014,0.9587,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4022,0.328,0.344,0.7338,0.3594,0.7165,0.016,0.4058,0.0314,0.3885,0.9587,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4283,0.762,0.795,0.7513,0.7933,0.7534,0.033,0.0107,0.0313,0.0086,0.9587,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1865,0.61,0.614,0.6285,0.6146,0.6274,0.004,0.0185,0.0046,0.0174,0.9587,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3384,0.266,0.151,0.2786,0.1561,0.2746,0.115,0.0126,0.1099,0.0086,0.9587,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6459,0.567,0.645,0.5578,0.6416,0.5618,0.078,0.0092,0.0746,0.0052,0.9587,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9699,0.154,0.141,0.2511,0.1454,0.2474,0.013,0.0971,0.0086,0.0934,0.9587,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6123,0.942,0.928,0.8765,0.926,0.8791,0.014,0.0655,0.016,0.0629,0.9587,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8188,0.706,0.791,0.6542,0.7856,0.6599,0.085,0.0518,0.0796,0.0461,0.9587,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8695,0.782,0.834,0.7007,0.8287,0.7052,0.052,0.0813,0.0467,0.0768,0.9587,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6805,0.824,0.897,0.8645,0.8956,0.8637,0.073,0.0405,0.0716,0.0397,0.9587,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2675,0.905,0.961,0.9065,0.9589,0.909,0.056,0.0015,0.0539,0.004,0.9587,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3616,0.815,0.836,0.758,0.8329,0.7607,0.021,0.057,0.0179,0.0543,0.9587,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4227,0.773,0.777,0.7443,0.7757,0.7467,0.004,0.0287,0.0027,0.0263,0.9587,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5016,0.92,0.931,0.859,0.9281,0.8615,0.011,0.061,0.0081,0.0585,0.9587,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1486,0.055,0.07,0.1629,0.0737,0.1594,0.015,0.1079,0.0187,0.1044,0.9587,0.05
