model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-2.8484,0.0769,0.0356,0.1356,0.076,0.1354,0.0413,0.0587,0.0009,0.0585,0.5951,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-2.8637,0.0932,0.0326,0.1519,0.0808,0.1516,0.0606,0.0587,0.0124,0.0584,0.5951,0.0034
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,17,-2.8326,0.1032,0.0472,0.1493,0.0884,0.149,0.056,0.0461,0.0148,0.0458,0.5951,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8079,0.1299,0.0443,0.1212,0.0754,0.1212,0.0856,0.0086,0.0545,0.0087,0.5951,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3843,0.195,0.0708,0.1528,0.1041,0.1529,0.1242,0.0422,0.091,0.0421,0.5951,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8436,0.1945,0.0775,0.2274,0.1381,0.2272,0.1169,0.0329,0.0563,0.0327,0.5951,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7291,0.1825,0.0775,0.2205,0.1353,0.2203,0.105,0.038,0.0472,0.0379,0.5951,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3304,0.1915,0.0459,0.1942,0.1058,0.1939,0.1456,0.0028,0.0857,0.0025,0.5951,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5592,0.1828,0.0825,0.224,0.1397,0.2238,0.1003,0.0412,0.0431,0.041,0.5951,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4274,0.2108,0.0827,0.2006,0.1304,0.2005,0.1281,0.0101,0.0804,0.0103,0.5951,0.0034
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.3435,0.1518,0.0644,0.161,0.1034,0.1609,0.0874,0.0092,0.0483,0.0091,0.5951,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4528,0.1774,0.0839,0.2208,0.1393,0.2207,0.0935,0.0435,0.0381,0.0434,0.5951,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-3.1607,0.1305,0.0494,0.1463,0.0885,0.1461,0.0811,0.0158,0.042,0.0156,0.5951,0.0034
