model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4729,0.4727,0.5344,0.4591,0.5267,0.4676,0.0617,0.0136,0.054,0.0051,0.8849,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0859,0.6667,0.672,0.2997,0.6321,0.3255,0.0053,0.3669,0.0346,0.3411,0.8849,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3936,0.8042,0.836,0.3079,0.78,0.3493,0.0317,0.4963,0.0243,0.4549,0.8849,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7838,0.6332,0.6949,0.3567,0.6589,0.3825,0.0617,0.2764,0.0258,0.2507,0.8849,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0945,0.3827,0.478,0.5236,0.4836,0.527,0.0952,0.1409,0.1009,0.1443,0.8849,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5307,0.5309,0.4991,0.3209,0.4803,0.3358,0.0317,0.2099,0.0505,0.195,0.8849,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9489,0.7019,0.672,0.342,0.6373,0.3706,0.03,0.3599,0.0647,0.3313,0.8849,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8616,0.679,0.7319,0.473,0.7048,0.4962,0.0529,0.206,0.0258,0.1828,0.8849,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0437,0.7055,0.6984,0.3909,0.6661,0.4179,0.0071,0.3145,0.0393,0.2876,0.8849,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0924,0.4974,0.4709,0.3264,0.4555,0.337,0.0265,0.171,0.0419,0.1603,0.8849,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.836,0.5785,0.5556,0.4386,0.5433,0.449,0.0229,0.1398,0.0352,0.1295,0.8849,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.352,0.642,0.6243,0.3067,0.5908,0.333,0.0176,0.3353,0.0512,0.309,0.8849,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1808,0.7354,0.7919,0.3347,0.7434,0.371,0.0564,0.4007,0.008,0.3645,0.8849,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5487,0.6173,0.672,0.3411,0.6374,0.3713,0.0547,0.2762,0.0201,0.246,0.8849,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7567,0.5996,0.6861,0.3344,0.649,0.3643,0.0864,0.2652,0.0494,0.2354,0.8849,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.2594,0.7072,0.7072,0.3172,0.666,0.3489,0.0,0.39,0.0412,0.3583,0.8849,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4852,0.7125,0.7443,0.338,0.7015,0.3722,0.0317,0.3745,0.0111,0.3403,0.8849,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5482,0.7549,0.7884,0.3148,0.7381,0.3512,0.0335,0.4401,0.0168,0.4036,0.8849,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5852,0.746,0.7743,0.3126,0.7253,0.3487,0.0282,0.4334,0.0208,0.3974,0.8849,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9866,0.6984,0.7884,0.3611,0.7432,0.396,0.0899,0.3374,0.0448,0.3024,0.8849,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8731,0.6349,0.6226,0.3522,0.5942,0.3758,0.0123,0.2827,0.0407,0.2592,0.8849,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8586,0.6473,0.6138,0.2596,0.5758,0.2843,0.0335,0.3877,0.0714,0.363,0.8849,0.0882
