model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.267,0.239,0.227,0.2832,0.2305,0.2817,0.012,0.0442,0.0085,0.0427,0.9354,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5214,0.815,0.747,0.8053,0.7506,0.8025,0.068,0.0097,0.0644,0.0125,0.9354,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9601,0.949,0.977,0.9196,0.9735,0.9221,0.028,0.0294,0.0245,0.0269,0.9354,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9312,0.721,0.788,0.65,0.7795,0.6559,0.067,0.071,0.0585,0.0651,0.9354,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3947,0.149,0.147,0.2446,0.153,0.2399,0.002,0.0956,0.004,0.0909,0.9354,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3112,0.816,0.852,0.7254,0.8442,0.7314,0.036,0.0906,0.0282,0.0846,0.9354,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3682,0.785,0.864,0.8487,0.863,0.8478,0.079,0.0637,0.078,0.0628,0.9354,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8043,0.328,0.309,0.6399,0.3293,0.623,0.019,0.3119,0.0013,0.295,0.9354,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1228,0.805,0.86,0.8227,0.8576,0.8222,0.055,0.0177,0.0526,0.0172,0.9354,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0875,0.798,0.881,0.711,0.8705,0.7186,0.083,0.087,0.0725,0.0794,0.9354,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1987,0.489,0.515,0.4446,0.5106,0.4474,0.026,0.0444,0.0216,0.0416,0.9354,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.694,0.794,0.7767,0.7928,0.7762,0.1,0.0827,0.0988,0.0822,0.9354,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.219,0.912,0.956,0.8916,0.952,0.8945,0.044,0.0204,0.04,0.0175,0.9354,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9847,0.706,0.687,0.6981,0.6876,0.6966,0.019,0.0079,0.0184,0.0094,0.9354,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2735,0.782,0.804,0.7288,0.7994,0.7328,0.022,0.0532,0.0174,0.0492,0.9354,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0962,0.668,0.623,0.7886,0.6331,0.7796,0.045,0.1206,0.0349,0.1116,0.9354,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9852,0.824,0.883,0.8921,0.8835,0.8901,0.059,0.0681,0.0595,0.0661,0.9354,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1555,0.905,0.944,0.9176,0.9423,0.9182,0.039,0.0126,0.0373,0.0132,0.9354,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1201,0.909,0.917,0.9186,0.9171,0.9182,0.008,0.0096,0.0081,0.0092,0.9354,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6926,0.815,0.894,0.8021,0.8883,0.8055,0.079,0.0129,0.0733,0.0095,0.9354,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6307,0.773,0.711,0.7592,0.714,0.7577,0.062,0.0138,0.059,0.0153,0.9354,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2093,0.799,0.809,0.794,0.808,0.7939,0.01,0.005,0.009,0.0051,0.9354,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.267,0.688,0.652,0.6155,0.6481,0.6179,0.036,0.0725,0.0399,0.0701,0.8864,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5214,0.854,0.862,0.8949,0.8649,0.8879,0.008,0.0409,0.0109,0.0339,0.8864,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.9601,0.972,0.98,0.942,0.976,0.9451,0.008,0.03,0.004,0.0269,0.8864,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9312,0.844,0.846,0.8416,0.8453,0.8396,0.002,0.0024,0.0013,0.0044,0.8864,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3947,0.398,0.408,0.4339,0.4108,0.4327,0.01,0.0359,0.0128,0.0347,0.8864,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3112,0.788,0.764,0.8463,0.7722,0.8359,0.024,0.0583,0.0158,0.0479,0.8864,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3682,0.928,0.942,0.9118,0.9389,0.915,0.014,0.0162,0.0109,0.013,0.8864,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8043,0.914,0.94,0.818,0.9276,0.8305,0.026,0.096,0.0136,0.0835,0.8864,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1228,0.934,0.908,0.9085,0.9082,0.9101,0.026,0.0255,0.0258,0.0239,0.8864,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0875,0.74,0.676,0.7942,0.6874,0.7764,0.064,0.0542,0.0526,0.0364,0.8864,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1987,0.754,0.796,0.7492,0.7908,0.7505,0.042,0.0048,0.0368,0.0035,0.8864,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3877,0.894,0.896,0.8617,0.8921,0.862,0.002,0.0323,0.0019,0.032,0.8864,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.219,0.932,0.948,0.9279,0.9459,0.9292,0.016,0.0041,0.0139,0.0028,0.8864,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9847,0.83,0.882,0.8513,0.8786,0.852,0.052,0.0213,0.0486,0.022,0.8864,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2735,0.822,0.796,0.8618,0.802,0.8487,0.026,0.0398,0.02,0.0267,0.8864,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.0962,0.95,0.944,0.8984,0.9391,0.9011,0.006,0.0516,0.0109,0.0489,0.8864,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9852,0.97,0.966,0.9338,0.9628,0.9382,0.004,0.0362,0.0072,0.0318,0.8864,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1555,0.966,0.97,0.9358,0.9666,0.9399,0.004,0.0302,0.0006,0.0261,0.8864,0.1
