model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1438,0.6455,0.6032,0.3762,0.5791,0.3937,0.0423,0.2693,0.0664,0.2518,0.8849,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6243,0.5203,0.5697,0.4138,0.5528,0.4229,0.0494,0.1065,0.0325,0.0974,0.8849,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5967,0.716,0.7672,0.3437,0.7226,0.3795,0.0511,0.3724,0.0065,0.3365,0.8849,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3571,0.2293,0.2875,0.5161,0.3118,0.4985,0.0582,0.2868,0.0825,0.2692,0.8849,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1018,0.2593,0.3192,0.512,0.3401,0.5004,0.06,0.2528,0.0808,0.2411,0.8849,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0727,0.3034,0.3474,0.5308,0.3668,0.5157,0.0441,0.2275,0.0635,0.2124,0.8849,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3451,0.4621,0.425,0.4812,0.4319,0.4844,0.037,0.0191,0.0302,0.0223,0.8849,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1393,0.6896,0.6825,0.3271,0.645,0.3566,0.0071,0.3625,0.0446,0.333,0.8849,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8682,0.5785,0.5979,0.3587,0.5724,0.3761,0.0194,0.2198,0.0061,0.2024,0.8849,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7695,0.575,0.5785,0.3396,0.5529,0.3563,0.0035,0.2354,0.022,0.2187,0.8849,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3631,0.2981,0.2734,0.539,0.3024,0.5252,0.0247,0.2409,0.0043,0.2272,0.8849,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0894,0.6949,0.7143,0.3436,0.6755,0.3771,0.0194,0.3513,0.0194,0.3178,0.8849,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6086,0.6437,0.6261,0.3214,0.5937,0.3448,0.0176,0.3224,0.05,0.2989,0.8849,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2544,0.7637,0.7654,0.3512,0.7219,0.3868,0.0018,0.4125,0.0418,0.3769,0.8849,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9331,0.642,0.6473,0.4186,0.6232,0.4385,0.0053,0.2234,0.0187,0.2035,0.8849,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9111,0.6508,0.6173,0.3755,0.5917,0.3948,0.0335,0.2753,0.0591,0.256,0.8849,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4391,0.8113,0.8536,0.3156,0.7964,0.3569,0.0423,0.4957,0.0148,0.4544,0.8849,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2182,0.6631,0.6878,0.28,0.645,0.3158,0.0247,0.3832,0.0181,0.3474,0.8849,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7272,0.7584,0.7795,0.2408,0.7228,0.2863,0.0212,0.5175,0.0356,0.4721,0.8849,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3325,0.6508,0.6279,0.202,0.583,0.2381,0.0229,0.4488,0.0678,0.4127,0.8849,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9,0.6332,0.6102,0.3679,0.5845,0.3865,0.0229,0.2652,0.0487,0.2466,0.8849,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7009,0.6032,0.6755,0.4205,0.6485,0.4409,0.0723,0.1827,0.0453,0.1623,0.8849,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6567,0.582,0.6279,0.4354,0.6075,0.451,0.0459,0.1466,0.0255,0.131,0.8849,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5505,0.522,0.4921,0.439,0.4865,0.4439,0.03,0.083,0.0355,0.0782,0.8849,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7362,0.642,0.6631,0.2839,0.623,0.3144,0.0212,0.3581,0.019,0.3276,0.8849,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.046,0.6384,0.6526,0.2956,0.6147,0.3238,0.0141,0.3428,0.0237,0.3146,0.8849,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4226,0.8078,0.8201,0.3221,0.7671,0.3597,0.0123,0.4857,0.0406,0.4481,0.8849,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7259,0.776,0.7654,0.3402,0.7205,0.3754,0.0106,0.4358,0.0555,0.4006,0.8849,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2459,0.7954,0.8571,0.3791,0.8066,0.4183,0.0617,0.4164,0.0112,0.3771,0.8849,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2011,0.7178,0.7037,0.2725,0.6578,0.3047,0.0141,0.4453,0.06,0.4131,0.8849,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0914,0.6684,0.6878,0.3738,0.6548,0.4011,0.0194,0.2946,0.0136,0.2673,0.8849,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9589,0.6473,0.6755,0.3619,0.6421,0.385,0.0282,0.2854,0.0052,0.2622,0.8849,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.49,0.5591,0.5397,0.4098,0.5256,0.4172,0.0194,0.1493,0.0335,0.1419,0.8849,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6633,0.6049,0.6349,0.4644,0.6169,0.4783,0.03,0.1405,0.012,0.1267,0.8849,0.0882
